index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,57,0,0,0,10.000000000000002,20,10.0,12.604565129158015,29,12.275862068965518,27.58524952141061,90,31.444444444444446,59.18893291502114,107,57.17757009345794,47.00000000000001,20,47.0,0.4875,348230,0.0,0.0,35,0,0,3,0,0.0,36,39,57,382.0,144.0,24,33,57,10444,44.17497377470136,526.2200303468853
21,57,0,0,0,10.000000000000002,20,10.0,12.425364010382106,40,11.625,27.992296307766573,79,31.544303797468356,60.434868527900655,99,65.20202020202021,47.0,20,47.0,0.4875,338693,0.0,0.0,36,0,0,5,0,0.0,33,38,61,331.0,164.0,22,35,61,10552,37.90793155692518,564.1279619038105
22,61,0,0,0,10.000000000000002,20,10.0,12.122438278207705,54,11.018518518518519,28.11736959133023,81,29.18518518518519,59.93126170796987,21,49.61904761904761,47.0,20,47.0,0.4875,333413,0.0,0.0,32,0,0,4,0,0.0,35,39,66,361.0,156.0,25,36,66,5141,33.77241419814527,597.9003761019558
23,66,0,0,0,10.000000000000002,20,10.0,12.209946707692735,25,13.0,28.385423941527556,108,30.11111111111111,60.15791009312707,76,61.368421052631575,46.99999999999999,20,47.0,0.4875,324381,0.0,0.0,31,0,0,6,0,0.0,39,45,71,409.0,172.0,30,36,71,9381,33.1794075332582,631.079783635214
24,71,0,0,0,10.000000000000002,20,10.0,11.990634675293984,55,11.090909090909092,28.52346956282669,115,29.39130434782609,59.72919722900289,111,58.05405405405406,46.99999999999999,20,47.0,0.4875,309803,0.0,0.0,40,0,0,7,0,0.0,41,48,70,437.0,179.0,32,39,70,11574,41.810382651165135,672.8901662863791
25,70,0,0,0,10.000000000000002,20,10.0,11.829746495454128,55,11.090909090909092,28.385605272158628,127,27.56692913385827,60.1767281018381,43,65.27906976744185,46.99999999999999,20,47.0,0.4875,299633,0.0,0.0,38,0,0,8,0,0.0,40,48,73,481.0,170.0,34,36,73,8058,37.6222921255976,710.5124584119768
26,73,0,0,0,10.000000000000002,20,10.0,11.61902304990235,70,10.785714285714288,27.966842202367193,178,26.10112359550562,60.90325301472802,69,65.95652173913044,46.99999999999999,20,47.0,0.4875,281254,0.0,0.0,48,0,0,5,0,0.0,45,50,66,524.0,164.0,36,37,66,11092,28.55401824787259,739.0664766598493
27,66,0,0,0,10.000000000000002,20,10.0,11.421606505858753,75,10.6,28.113711104926796,120,29.18333333333333,61.85938573373085,95,66.83157894736843,46.99999999999999,20,47.0,0.4875,265233,0.0,0.0,46,0,0,5,0,0.0,36,41,64,450.0,176.0,28,38,64,11786,28.27862448617816,767.3451011460273
28,64,0,0,0,10.000000000000002,20,10.0,11.347427177308493,60,10.916666666666664,28.49343713505792,104,31.759615384615387,60.98876549257193,41,49.73170731707317,47.0,20,47.0,0.4875,255506,0.0,0.0,37,0,0,5,0,0.0,36,41,57,440.0,183.0,27,37,57,7137,40.56872866488993,807.9138298109174
29,57,0,0,0,10.000000000000002,20,10.0,11.370127752766269,45,11.555555555555555,28.782733771638316,92,31.608695652173914,58.864701085685645,68,42.808823529411775,46.99999999999999,20,47.0,0.4875,232636,0.0,0.0,33,0,0,9,1,64.73888888888891,33,42,62,378.0,107.0,28,29,62,7299,42.212509391829364,850.1263392027467
30,62,0,0,1,10.000000000000002,20,10.0,11.307972035059874,10,9.0,29.26435655810221,40,40.0,56.04389515212638,127,44.40944881889764,46.99999999999999,20,47.0,0.4875,247811,0.0,0.1,32,0,0,8,4,161.91666666666666,32,40,59,369.0,148.0,26,36,59,8470,35.846593970432885,885.9729331731796
31,59,0,0,0,10.000000000000002,20,10.0,11.341065686752545,40,11.625,29.78854984313065,45,39.555555555555564,54.173385331235934,67,37.82089552238805,46.99999999999999,20,47.0,0.4875,241830,0.0,0.1,35,0,0,10,2,2.0,25,35,37,437.0,116.0,28,31,37,5919,30.443906987085942,916.4168401602657
32,37,0,0,0,10.000000000000002,20,10.0,11.375452982198587,35,11.714285714285715,30.599775206094108,75,39.2,50.96001410316668,157,38.93630573248408,46.99999999999999,20,47.0,0.4875,222336,0.0,0.1,42,0,0,5,4,4.0,24,29,35,226.0,69.0,15,22,35,10603,31.87523999251425,948.2920801527797
33,35,0,0,0,10.000000000000002,20,10.0,11.401591567490525,40,11.625,31.038138774248168,45,38.66666666666666,50.33066507636737,123,46.90243902439025,46.99999999999999,20,47.0,0.4875,210380,0.0,0.1,38,0,0,5,2,2.0,27,32,36,247.0,68.0,18,17,36,9114,20.896467622369528,969.1885477751492
34,36,0,0,0,10.000000000000002,20,10.0,11.358732865886152,55,11.090909090909092,31.705860920143515,60,40.0,48.80388081467123,73,33.87671232876713,46.99999999999999,20,47.0,0.4875,202042,0.0,0.1,36,0,0,7,3,3.0,26,33,36,325.0,92.0,20,16,36,6623,35.049176590517156,1004.2377243656664
35,36,0,0,0,10.0,20,10.0,11.283465257292262,60,10.833333333333336,32.073813326365865,45,38.0,48.582977436391936,23,41.78260869565217,46.99999999999999,20,47.0,0.4875,197692,0.0,0.1,36,0,0,4,1,1.0,29,33,34,299.0,96.0,19,17,34,4461,32.98311062343418,1037.2208349891007
36,34,0,0,0,10.0,20,10.0,11.123067552821311,85,10.411764705882351,32.31978566331415,30,38.0,47.84022157284317,27,29.740740740740737,46.99999999999999,20,47.0,0.4875,192079,0.0,0.1,36,0,0,4,1,1.0,29,33,38,281.0,89.0,18,16,38,3968,29.26298950798809,1066.4838244970888
37,38,0,0,0,10.0,20,10.0,11.132751710011485,45,11.222222222222221,32.773568396412024,45,39.333333333333336,46.736939542219574,49,32.857142857142854,46.99999999999999,20,47.0,0.4875,187004,0.0,0.1,34,0,0,2,2,2.0,30,32,42,302.0,125.0,19,19,42,5025,27.70378548279405,1094.1876099798828
38,42,0,0,0,10.0,20,10.0,11.104338927278755,65,10.923076923076923,33.05833221646604,30,39.0,45.90038432042019,30,29.2,46.99999999999999,20,47.0,0.4875,182214,0.0,0.1,32,0,0,6,1,1.0,31,37,41,359.0,131.0,23,19,41,3896,33.58634109981357,1127.7739510796964
39,41,0,0,0,10.0,20,10.0,11.000093771845034,35,9.714285714285714,33.455546983602964,45,38.66666666666666,46.05707333317886,23,49.91304347826087,46.99999999999999,20,47.0,0.375,140790,0.0,0.1,24,0,0,3,6,1358.361111111111,33,36,46,333.0,165.0,21,20,46,4248,43.983028890565045,1171.7569799702615
40,46,0,0,1,9.999999999999998,9,10.0,11.000093771845034,0,,33.781777062424105,30,40.0,46.37493754068944,36,51.05555555555554,46.99999999999999,20,47.0,0.4875,178441,0.0,0.2,18,0,0,4,7,11126.729444444443,34,38,49,360.0,218.0,23,23,49,4068,39.93548054806888,1211.6924605183306
41,49,0,0,0,10.0,9,10.0,11.162868813247409,10,18.0,33.9493410984959,15,40.0,46.432795591969274,22,47.77272727272727,46.99999999999999,20,47.0,0.4875,177724,0.0,0.2,18,0,0,11,8,8927.676851851851,22,33,27,438.0,160.0,29,20,27,2861,21.770077927038074,1233.4625384453684
42,27,0,0,0,10.0,9,10.0,11.335074845197608,10,18.0,33.9493410984959,0,,46.81785664189204,34,52.235294117647065,46.99999999999999,20,47.0,0.4875,176880,0.0,0.2,14,0,0,4,13,8932.676851851851,21,25,17,199.0,69.0,15,12,17,2986,23.710053918883204,1257.1725923642516
43,17,0,0,0,10.0,9,10.0,11.516517861096805,10,18.0,34.067097676126274,15,38.0,47.05521276982027,10,58.0,47.0,20,47.0,0.4875,176446,0.0,0.2,13,0,0,6,7,7375.428703703704,18,24,15,184.0,19.0,14,3,15,2360,0.8812270518392324,1258.0538194160906
44,15,0,0,0,10.000000000000002,11,10.0,11.70687485506273,10,18.0,34.366435890803835,30,39.0,47.829366280104196,19,65.10526315789474,46.99999999999999,20,47.0,0.4875,175121,0.0,0.2,16,0,0,4,8,2334.8722222222227,16,20,18,129.0,40.0,10,5,18,3637,1.5313704498112202,1259.5851898659018
45,18,0,0,0,10.0,10,10.0,11.905686935497279,10,18.0,34.48493643002137,15,38.0,50.43629638824476,61,67.47540983606558,46.99999999999999,20,47.0,0.4875,173266,0.0,0.2,24,0,0,7,11,4664.744444444445,19,26,21,187.0,52.0,14,4,21,5906,1.430712616071105,1261.0159024819732
46,21,0,0,0,10.0,7,10.0,12.112355982029467,10,18.0,34.56784895167693,10,38.0,53.063398832768776,96,64.38541666666667,46.99999999999999,20,47.0,0.4875,165542,0.0,0.2,23,0,0,6,9,13755.178174478484,24,30,27,224.0,73.0,16,5,27,6670,5.790846832096577,1266.8067493140695
47,27,0,0,1,10.0,10,10.0,12.326145477598017,10,18.0,35.305990490855756,60,40.0,52.599165327552484,35,46.514285714285705,47.0,12,47.0,0.4875,164630,0.0,0.3,14,0,0,7,14,5139.172346510619,18,25,33,197.0,127.0,15,12,33,3732,5.3509724978357545,1272.1577218119055
48,33,0,0,0,10.0,9,10.0,12.546185982784506,10,18.0,35.635473086929714,30,40.0,52.7180264047849,10,58.0,47.0,12,47.0,0.375,163359,0.0,0.3,11,0,0,3,11,9366.6590483738,17,20,22,266.0,124.0,19,14,22,2614,5.664742864668369,1277.8224646765739
49,22,0,0,0,10.0,7,10.0,12.546185982784506,0,,35.79928272902283,15,40.0,51.75644685723364,36,40.833333333333336,46.99999999999999,12,47.0,0.375,162785,0.0,0.3,12,0,0,3,13,13359.327904843782,18,21,20,245.0,51.0,15,7,20,2704,7.1723529640585175,1284.9948176406324
50,20,0,0,0,10.000000000000002,7,10.0,12.546185982784506,0,,35.96744927909803,15,40.0,52.387180278572856,45,58.0,46.99999999999999,9,47.0,0.375,161952,0.0,0.3,11,0,0,2,10,11505.517661550228,11,13,17,174.0,70.0,11,9,17,3703,8.235795438289642,1293.230613078922
51,17,0,0,0,10.000000000000002,9,10.0,12.546185982784506,0,,36.13533953860707,25,38.4,52.16201879858248,14,45.714285714285715,46.99999999999999,9,47.0,0.375,161003,0.0,0.3,11,0,0,1,10,7018.287889863549,11,12,18,156.0,51.0,10,7,18,2113,9.77894833125174,1303.0095614101738
52,18,0,0,0,10.000000000000002,7,10.0,12.546185982784506,0,,36.25035885546603,10,40.0,52.314281879004795,10,58.0,46.99999999999999,11,47.0,0.375,160277,0.0,0.3,10,0,0,2,10,9836.094744744743,10,12,16,146.0,72.0,9,9,16,1567,9.929163103923203,1312.938724514097
53,16,0,0,0,10.000000000000002,10,10.0,12.546185982784506,0,,36.37038543753551,10,40.0,52.101511739852775,14,46.85714285714285,46.99999999999999,10,47.0,0.375,160025,0.0,0.3,11,0,0,1,10,10062.969207068449,10,11,11,154.0,33.0,10,6,11,1626,10.13345897383988,1323.0721834879366
54,11,0,0,0,10.000000000000002,15,10.0,12.546185982784506,0,,36.433804580082935,5,40.0,51.8986220583945,24,49.16666666666666,47.0,14,47.0,0.4875,159573,0.0,0.3,13,0,0,0,6,4124.381664076664,5,5,12,89.0,18.0,5,6,12,2188,12.909932192414999,1335.982115680352
55,12,0,0,0,10.000000000000004,11,10.0,12.77148549169654,10,18.0,36.52000302486761,15,38.0,51.825463398856094,18,50.555555555555564,46.99999999999999,8,47.0,0.4875,159346,0.0,0.3,14,0,0,0,7,7112.3710784313735,4,4,12,70.0,39.0,4,8,12,2146,11.689684869721534,1347.6718005500736
56,12,0,0,0,10.000000000000002,12,10.0,13.000944630294768,10,18.0,35.99094185814041,25,30.8,51.41688800675292,54,49.16666666666666,46.99999999999999,10,47.0,0.4875,158231,0.0,0.3,15,0,0,0,5,2331.8722222222227,4,4,12,72.0,54.0,4,8,12,4195,0.4995000082999468,1348.1713005583733
57,12,0,0,0,10.0,9,10.0,13.23337634998968,10,18.0,36.14357034598918,20,38.0,51.74895559438502,20,57.0,46.99999999999999,7,47.0,0.4875,157743,0.0,0.3,10,0,0,0,10,7740.341277698396,5,5,16,90.0,51.0,5,7,16,2499,0.5823528785258532,1348.7536534368992
58,16,0,0,0,10.000000000000002,10,10.0,13.467529459226789,10,18.0,36.3207544681022,25,38.0,52.219243046992,35,56.28571428571429,46.99999999999999,11,47.0,0.4875,156748,0.0,0.3,14,0,0,0,7,9314.488888888887,6,6,19,106.0,75.0,6,10,19,3717,7.714819276705384,1356.4684727136043
59,19,0,0,0,10.000000000000002,15,10.0,13.70211505480708,10,18.0,36.452078083606416,20,38.0,52.51446675688398,20,57.0,47.0,9,47.0,0.4875,156118,0.0,0.3,15,0,0,0,5,935.7488888888887,7,7,17,124.0,81.0,7,12,17,2653,9.77030292712152,1366.238775640726
60,17,0,0,0,10.000000000000002,9,10.0,13.935834693384976,10,18.0,36.79295215389285,65,38.0,52.652286547731435,12,56.0,47.0,9,47.0,0.4875,152565,0.0,0.3,15,0,0,0,6,6521.242222222223,7,7,14,124.0,30.0,7,10,14,3835,7.354115365073085,1373.5928910057992
61,14,0,0,0,10.000000000000002,6,10.0,14.167409007277785,10,18.0,36.96780176715436,45,38.0,53.10071325386478,25,58.0,47.0,15,47.0,0.4875,150332,0.0,0.3,15,0,0,0,7,8926.676851851851,4,4,12,70.0,30.0,4,10,12,4105,6.1328125819563875,1379.7257035877553
62,12,0,0,0,10.000000000000002,10,10.0,14.395605433511548,10,18.0,37.26163307168113,30,40.0,53.57488498664197,57,55.807017543859644,47.0,7,47.0,0.4875,147583,0.0,0.3,13,0,0,0,9,7765.240740740741,4,4,11,71.0,24.0,4,8,11,4990,5.884367611259223,1385.6100711990148
63,11,0,0,0,10.000000000000002,12,10.0,14.61926379513629,10,18.0,37.299352701316884,15,38.0,53.72102899442061,10,58.0,47.0,9,47.0,0.4875,147149,0.0,0.3,10,0,0,0,7,7375.428703703704,4,4,15,71.0,36.0,4,7,15,1873,7.81818712502718,1393.428258324042
64,15,0,0,0,10.0,10,10.0,14.837318640893352,10,18.0,37.472732243856825,30,39.0,53.909489004576365,15,57.33333333333334,46.99999999999999,13,47.0,0.375,146049,0.0,0.3,13,0,0,0,7,9702.300925925927,5,5,17,88.0,60.0,5,10,17,2921,8.111519886180757,1401.5397782102227
65,17,0,0,0,10.0,13,10.0,14.837318640893352,0,,37.50099509114925,15,38.0,54.13122092054946,20,57.0,46.99999999999999,13,47.0,0.375,145512,0.0,0.3,13,0,0,0,6,7762.240740740741,6,6,19,106.0,78.0,6,11,19,2451,9.00487083941698,1410.5446490496395
66,19,0,0,0,10.0,12,10.0,14.837318640893352,0,,37.76698426889893,30,40.0,54.37305897648156,25,56.8,47.0,10,47.0,0.4875,144323,0.0,0.3,12,0,0,1,7,7918.365555555555,5,6,17,108.0,99.0,6,13,17,3210,1.6450378205627203,1412.1896868702026
67,17,0,0,0,10.0,11,10.0,15.048817493742526,10,18.0,38.222460493417294,65,40.0,54.74142646839369,25,58.4,47.0,9,47.0,0.4875,140833,0.0,0.3,15,0,0,3,7,5048.556481481482,4,7,15,126.0,90.0,7,10,15,4773,0.6386317070573568,1412.8283185772598
68,15,0,0,0,10.0,12,10.0,15.252934452994426,10,18.0,38.356982184822506,60,39.0,55.511553037770774,93,57.548387096774185,47.0,12,47.0,0.4875,135580,0.0,0.3,18,0,0,1,5,7916.365555555555,7,8,13,143.0,36.0,8,7,13,8556,5.856056658551098,1418.6843752358109
69,13,0,0,0,10.0,14,10.0,15.448978907591426,10,18.0,38.356982184822506,0,,55.80001000013069,40,58.0,47.0,6,47.0,0.4875,132417,0.0,0.3,9,0,0,1,9,3498.888872074253,4,5,14,89.0,24.0,5,8,14,1182,7.0017384719103575,1425.6861137077212
70,14,0,0,0,10.000000000000002,9,10.0,15.63639941902394,10,18.0,38.34061294530035,15,38.0,55.80001000013069,0,,47.00000000000001,8,47.0,0.4875,131915,0.0,0.3,8,0,0,0,8,6988.616666666668,4,4,15,70.0,30.0,4,10,15,1216,6.087658803910017,1431.7737725116313
71,15,0,0,0,10.000000000000004,9,10.0,15.814783095791435,10,18.0,38.31894610929371,20,38.0,55.80001000013069,0,,47.0,14,47.0,0.4875,131042,0.0,0.3,11,0,0,0,6,6986.616666666668,4,4,15,71.0,48.0,4,11,15,1688,5.469481807202102,1437.2432543188336
72,15,0,0,0,10.000000000000004,7,10.0,15.983850988975018,10,18.0,38.31894610929371,0,,55.87065636472455,15,57.33333333333334,47.00000000000001,11,47.0,0.4875,109451,0.0,0.3,8,0,0,1,10,9755.75240375844,4,5,16,89.0,45.0,5,10,16,767,5.014014836400747,1442.257269155234
73,16,0,17,1,10.000000000000004,11,10.0,16.143450180723175,10,18.0,38.38422940111525,30,39.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,135804,0.0,0.4,8,0,0,1,11,7094.966666666667,5,6,15,107.0,60.0,6,10,15,2020,3.7762845568358903,1446.03355371207
74,15,0,0,0,10.000000000000004,8,10.0,16.293543312907314,10,18.0,38.60680662305529,45,40.0,55.87065636472455,0,,47.00000000000001,0,,0.375,134122,0.0,0.4,7,0,0,0,11,6603.80462962963,4,4,18,71.0,78.0,4,11,18,2060,5.161510968580842,1451.1950646806506
75,18,2,0,0,10.000000000000004,13,10.0,16.293543312907314,0,,38.7358042102932,30,40.0,55.87065636472455,0,,47.00000000000001,0,,0.375,133267,0.0,0.4,6,0,0,3,9,6213.992592592593,2,5,17,89.0,99.0,5,13,17,1330,6.959759391844273,1458.154824072495
76,17,4,0,0,10.000000000000004,8,10.0,16.293543312907314,0,,38.85373143039436,30,40.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,132462,0.0,0.4,4,0,0,3,12,6604.80462962963,2,5,18,90.0,96.0,5,12,18,1280,1.1465740352869034,1459.301398107782
77,18,3,0,0,10.000000000000002,15,10.0,16.434196317423297,10,18.0,39.0225766175605,50,40.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,130325,0.0,0.4,11,0,0,3,9,3887.120370370369,2,5,21,90.0,114.0,5,13,21,2330,0.5294576790183783,1459.8308557868006
78,21,2,0,0,10.000000000000004,6,10.0,16.56556507298759,10,18.0,38.974718012234824,15,38.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,130088,0.0,0.4,4,0,0,5,11,6215.992592592593,1,6,19,107.0,120.0,6,15,19,810,3.6585290934890513,1463.4893848802897
79,19,1,0,0,10.000000000000002,12,10.0,16.687881638795854,10,18.0,38.974718012234824,0,,55.87065636472455,0,,47.00000000000001,0,,0.4875,129946,0.0,0.4,4,0,0,5,11,7922.365555555555,1,6,18,107.0,99.0,6,13,18,300,3.2510055843740697,1466.7403904646633
80,18,1,0,0,10.000000000000002,12,10.0,16.80144061664279,10,18.0,38.977099739803684,30,39.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,129494,0.0,0.4,7,0,0,4,11,7379.428703703704,1,5,21,148.0,102.0,9,9,21,1470,0.7779129762202501,1467.5183034408838
81,21,1,0,0,10.0,12,10.0,16.906586082593606,10,18.0,38.91336290838736,20,38.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,129042,0.0,0.4,7,0,0,4,11,5828.180555555556,2,6,19,153.0,125.0,9,12,19,1060,2.148980148136616,1469.6672835890204
82,19,1,0,0,9.999999999999998,12,10.0,17.003699417544752,10,18.0,38.82380113072587,30,38.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,128175,0.0,0.4,9,0,0,4,7,7.0,1,5,22,151.0,90.0,9,10,22,1440,0.4737656153738498,1470.1410492043942
83,22,0,0,0,9.999999999999998,9,10.0,17.093188260953042,10,18.0,38.8845657531134,15,40.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,127908,0.0,0.4,5,0,0,2,7,7.0,3,5,21,125.0,105.0,7,15,21,870,1.4718689005821943,1471.6129181049764
84,21,0,0,0,10.0,8,10.0,17.175476718966046,10,18.0,38.945118152326216,15,40.0,55.87065636472455,0,,47.00000000000001,0,,0.375,127651,0.0,0.4,5,0,0,2,7,7.0,1,3,19,90.0,93.0,5,16,19,860,0.4547974914312362,1472.0677155964074
85,19,0,0,0,10.0,9,10.0,17.175476718966046,0,,38.89135373303941,15,38.0,55.87065636472455,0,,47.00000000000001,0,,0.375,127406,0.0,0.4,4,0,0,3,7,7.0,0,3,17,89.0,72.0,5,14,17,660,1.1485761739313602,1473.216291770339
86,17,0,0,0,9.999999999999998,10,10.0,17.175476718966046,0,,38.95726223606996,15,40.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,127151,0.0,0.4,5,0,0,0,8,8.0,2,2,16,72.0,69.0,4,13,16,700,0.28814311884343624,1473.5044348891824
87,16,0,0,0,9.999999999999996,16,10.0,17.250996880097347,10,18.0,39.04166595680575,20,40.0,55.87065636472455,0,,47.00000000000001,0,,0.4875,126624,0.0,0.4,9,0,0,1,8,8.0,0,1,16,54.0,54.0,3,13,16,1140,0.34748372808098793,1473.8519186172634
