index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,46,0,0,0,10.000000000000002,20,10.0,24.697880022930693,14,27.0,22.137087215177782,8,27.5,36.99999999999999,13,37.0,0.4833333333333333,277490,0.0,0.0,26,0,0,37,0,0.0,12,49,46,403.0,54.0,28,18,46,1279,4.0848076064139605,63.72206318937243
13,46,0,0,0,10.000000000000002,20,10.0,24.30682460621063,12,21.5,21.377368555178155,10,16.0,36.99999999999999,11,37.0,0.5499999999999999,277061,0.0,0.0,27,0,0,19,0,0.0,26,45,46,392.0,66.0,24,22,46,1025,6.2597646694630384,69.98182785883546
14,46,0,0,0,10.000000000000002,20,10.0,23.80340084211009,18,21.33333333333333,20.1709582636156,10,11.4,36.99999999999999,12,37.0,0.5333333333333333,276435,0.0,0.0,28,0,0,10,0,0.0,36,46,46,417.0,63.0,25,21,46,1142,17.196681993082162,87.17850985191762
15,46,0,0,0,10.000000000000002,20,10.0,23.403678257796727,13,20.46153846153846,20.130104717831067,8,19.75,37.0,12,37.0,0.5499999999999999,275945,0.0,0.0,29,0,0,25,0,0.0,21,46,46,396.0,60.0,26,20,46,1068,4.5677239038050175,91.74623375572264
16,46,0,0,0,10.000000000000002,20,10.0,23.467661869098762,8,24.25,20.28419167277207,2,26.0,36.99999999999999,10,37.0,0.5666666666666667,275598,0.0,0.0,21,0,0,28,0,0.0,19,47,46,400.0,57.0,27,19,46,816,4.7122887168079615,96.45852247253059
17,46,0,0,0,10.000000000000002,20,10.0,24.088396598377763,10,30.0,20.599240483779372,4,26.0,36.99999999999999,10,37.0,0.5166666666666667,275259,0.0,0.0,21,0,0,22,0,0.0,24,46,46,421.0,60.0,26,20,46,974,18.792089221999053,115.25061169452965
18,46,0,0,0,10.000000000000002,20,10.0,24.15060174656342,14,24.57142857142857,21.109727370302906,6,26.66666666666667,36.99999999999999,12,37.0,0.4833333333333334,274802,0.0,0.0,26,0,0,25,0,0.0,23,48,46,416.0,57.0,27,19,46,1148,14.537647923454642,129.7882596179843
19,46,0,0,0,10.000000000000002,20,10.0,24.95351615540451,12,31.5,21.707135914619737,8,26.5,36.99999999999999,10,37.0,0.4166666666666667,274414,0.0,0.0,26,0,0,18,0,0.0,28,46,46,425.0,57.0,27,19,46,1160,18.11976278759539,147.9080224055797
20,46,0,0,0,10.000000000000002,20,10.0,25.215727535851983,5,30.4,21.369773345432368,16,20.0,36.99999999999999,16,37.0,0.4166666666666667,273862,0.0,0.0,30,0,0,27,0,0.0,22,49,46,418.0,60.0,26,20,46,1264,17.89203261584043,165.80005502142012
21,46,0,0,0,10.000000000000002,20,10.0,24.868819784296626,12,22.16666666666667,20.486623942406553,11,14.636363636363635,37.0,10,37.0,0.5499999999999999,273344,0.0,0.0,28,0,0,26,0,0.0,20,46,46,412.0,60.0,26,20,46,997,13.717580609023573,179.5176356304437
22,46,0,0,0,10.000000000000002,20,10.0,24.840152423592997,8,24.5,19.983618214032642,2,1.0,37.0,9,37.0,0.4833333333333333,272959,0.0,0.0,21,0,0,27,0,0.0,18,45,46,410.0,57.0,27,19,46,731,13.291503667831421,192.8091392982751
23,46,0,0,0,10.000000000000002,20,10.0,25.27900824612587,12,28.66666666666667,20.41850732416081,4,28.0,37.0,9,37.0,0.4166666666666666,272642,0.0,0.0,23,0,0,26,0,0.0,21,47,46,414.0,60.0,26,20,46,989,15.752942007035015,208.56208130531013
24,46,0,0,0,10.000000000000002,20,10.0,25.264361570314463,9,25.11111111111111,19.001696955096328,11,10.454545454545457,37.0,10,37.0,0.5,272169,0.0,0.0,25,0,0,29,0,0.0,15,44,44,419.0,57.0,27,19,44,911,21.309317324310538,229.8713986296207
25,44,0,0,0,10.000000000000002,20,10.0,25.790347422079925,4,38.0,18.89577502237132,6,17.666666666666668,37.0,7,37.0,0.3666666666666667,271856,0.0,0.0,21,0,0,21,0,0.0,23,44,44,382.0,60.0,24,20,44,717,12.281099932268262,242.15249856188893
26,44,0,0,0,10.000000000000002,20,10.0,26.39641442298043,8,33.0,18.665690138186182,7,16.428571428571427,37.0,7,37.0,0.3833333333333333,271477,0.0,0.0,20,0,0,20,0,0.0,23,43,46,401.0,57.0,25,19,46,838,15.27990990690887,257.4324084687978
27,46,0,0,0,10.000000000000002,20,10.0,26.06640065878309,4,19.0,17.678159317238414,4,1.0,37.0,14,37.0,0.3666666666666667,270939,0.0,0.0,23,0,0,27,0,0.0,23,50,46,428.0,54.0,28,18,46,798,20.63304610364139,278.0654545724392
28,46,0,0,0,10.000000000000002,20,10.0,26.454030314118015,6,31.66666666666667,17.678159317238414,0,,37.0,12,37.0,0.2833333333333334,270548,0.0,0.0,19,0,0,32,0,0.0,17,49,46,406.0,54.0,28,18,46,834,8.703113617375491,286.7685681898147
29,46,0,0,0,10.000000000000002,20,10.0,27.017136325163733,4,38.0,17.79081700444075,6,19.0,37.0,11,37.0,0.3333333333333333,270177,0.0,0.0,22,0,0,30,0,0.0,15,45,44,394.0,60.0,26,20,44,873,5.48586330935359,292.25443149916833
30,44,0,0,0,10.000000000000002,20,10.0,27.30686552943312,2,38.0,16.759355769685072,11,10.818181818181818,37.00000000000001,9,37.0,0.4000000000000001,269653,0.0,0.0,23,0,0,26,0,0.0,17,43,44,386.0,60.0,24,20,44,728,17.94312756694853,310.1975590661168
31,44,0,0,0,10.000000000000002,20,10.0,27.611369166881428,2,38.0,16.728033016002446,7,16.428571428571427,37.00000000000001,9,37.0,0.35000000000000003,269268,0.0,0.0,18,0,0,19,0,0.0,27,46,44,405.0,54.0,26,18,44,724,20.2161833755672,330.413742441684
32,44,0,0,0,10.000000000000002,20,10.0,28.37288853917159,5,38.0,16.860828252222944,6,18.33333333333333,37.00000000000001,10,37.0,0.38333333333333336,268895,0.0,0.0,21,0,0,28,0,0.0,20,48,46,406.0,51.0,27,17,46,870,18.47676510363817,348.8905075453222
33,46,0,0,0,10.000000000000002,20,10.0,28.821433756016358,3,38.0,16.38932782430593,2,1.0,37.00000000000001,6,37.0,0.2833333333333333,268565,0.0,0.0,15,0,0,23,0,0.0,26,49,46,429.0,54.0,28,18,46,538,22.1575461961329,371.04805374145513
34,46,0,0,0,10.000000000000002,20,10.0,29.12764107287803,2,38.0,16.139299333410225,1,1.0,37.00000000000001,11,37.0,0.23333333333333334,268213,0.0,0.0,16,0,0,24,0,0.0,24,48,46,414.0,57.0,27,19,46,684,19.893519679084424,390.9415734205395
35,46,0,0,0,10.0,20,10.0,29.594976188388586,3,38.0,16.353716577867644,6,18.33333333333333,37.00000000000001,6,37.0,0.3333333333333333,267921,0.0,0.0,16,0,0,18,0,0.0,30,48,44,419.0,57.0,27,19,44,646,20.829683464020487,411.77125688456
36,44,0,0,0,10.0,20,10.0,29.515715537315078,4,28.5,16.056040311645578,8,14.0,37.00000000000001,9,37.0,0.3833333333333333,267539,0.0,0.0,22,0,0,24,0,0.0,21,45,44,398.0,57.0,25,19,44,759,23.883723868057128,435.6549807526171
37,44,0,0,0,10.0,20,10.0,29.44010427661037,4,28.5,15.741112387752647,8,13.5,37.00000000000001,9,37.0,0.3666666666666667,267117,0.0,0.0,20,0,0,21,0,0.0,23,44,46,385.0,57.0,25,19,46,755,15.572170171886684,451.2271509245038
38,46,0,0,0,10.0,20,10.0,29.7226524171073,6,32.0,15.753524500582087,7,15.857142857142858,37.00000000000001,11,37.0,0.3833333333333333,266692,0.0,0.0,21,0,0,29,0,0.0,19,48,44,435.0,51.0,29,17,44,910,25.899207551032305,477.1263584755361
39,44,0,0,0,10.0,20,10.0,29.971433277806945,6,32.0,14.81520560883714,4,1.0,37.00000000000001,10,37.0,0.3333333333333333,266285,0.0,0.0,23,0,0,18,0,0.0,28,46,44,410.0,51.0,27,17,44,766,19.789436969906088,496.9157954454422
40,44,0,0,0,9.999999999999998,20,10.0,28.832070628673662,10,23.2,13.903372409719735,4,1.0,37.00000000000001,8,37.0,0.45,265886,0.0,0.0,21,0,0,20,0,0.0,28,48,46,403.0,54.0,26,18,46,732,18.904325960204,515.8201214056462
41,46,0,0,0,9.999999999999998,20,10.0,27.881967499302586,10,22.8,13.44696872613387,2,1.0,37.00000000000001,9,37.0,0.4000000000000001,265537,0.0,0.0,21,0,0,25,0,0.0,23,48,44,434.0,54.0,28,18,44,763,20.992578620091077,536.8127000257373
42,44,0,0,0,9.999999999999998,20,10.0,27.89646341470069,8,28.0,13.207093349472265,1,1.0,37.00000000000001,9,37.0,0.3166666666666667,265224,0.0,0.0,20,0,0,21,0,0.0,28,49,44,411.0,42.0,30,14,44,758,26.19586654752493,563.0085665732622
43,44,0,0,0,9.999999999999998,20,10.0,27.255499518295327,14,24.57142857142857,12.951181495146171,1,1.0,37.00000000000001,9,37.0,0.43333333333333335,264907,0.0,0.0,22,0,0,20,0,0.0,25,45,44,406.0,54.0,26,18,44,878,28.24991381168365,591.2584803849459
44,44,0,0,0,9.999999999999998,20,10.0,27.057768896885715,16,26.25,12.951181495146171,0,,37.00000000000001,14,37.0,0.35000000000000003,264451,0.0,0.0,28,0,0,22,0,0.0,23,45,44,383.0,51.0,27,17,44,1138,8.332350015640259,599.5908304005861
45,44,0,0,0,10.0,20,10.0,27.33115984471917,9,29.555555555555557,12.170574577466633,3,1.0,37.00000000000001,6,37.0,0.3166666666666667,264126,0.0,0.0,21,0,0,20,0,0.0,26,46,44,401.0,51.0,27,17,44,691,20.811393631622195,620.4022240322082
46,44,0,0,0,10.0,20,10.0,27.132260450537004,13,26.0,13.842284860634427,7,23.714285714285715,37.00000000000001,0,,0.4,263825,0.0,0.0,24,0,0,18,0,0.0,26,44,44,399.0,54.0,26,18,44,704,28.647570993751287,649.0497950259596
47,44,0,0,0,10.0,20,10.0,26.40596592754404,12,21.66666666666667,15.210584048795765,7,23.714285714285715,37.00000000000001,8,37.0,0.4166666666666667,263820,0.0,0.0,27,0,0,19,0,0.0,28,47,44,383.0,51.0,27,17,44,922,8.812530931085348,657.862325957045
48,44,0,0,0,10.0,20,10.0,26.03176107806625,13,23.69230769230769,15.613600522960223,6,18.666666666666668,37.00000000000001,3,37.0,0.43333333333333335,263594,0.0,0.0,25,0,0,23,0,0.0,29,52,44,414.0,39.0,31,13,44,731,25.74104564450681,683.6033716015518
49,44,0,0,0,10.0,20,10.0,25.68005657992488,13,23.384615384615387,16.977035078276337,6,27.5,37.00000000000001,12,37.0,0.43333333333333335,263806,0.0,0.0,24,0,0,19,0,0.0,27,46,44,385.0,57.0,25,19,44,1113,21.77676380984485,705.3801354113966
50,44,0,0,0,10.0,20,10.0,25.919904340697236,14,27.42857142857143,17.801119692898343,4,27.5,37.00000000000001,6,37.0,0.3333333333333333,263828,0.0,0.0,20,0,0,22,0,0.0,25,47,44,395.0,51.0,27,17,44,916,28.07679848745465,733.4569338988513
51,44,0,0,0,10.000000000000002,20,10.0,25.643726050266274,13,23.69230769230769,17.85414548088059,3,18.666666666666668,37.00000000000001,6,37.0,0.4000000000000001,263786,0.0,0.0,24,0,0,29,0,0.0,19,48,44,415.0,45.0,29,15,44,786,30.88808187097311,764.3450157698244
52,44,0,0,0,10.000000000000002,11,10.0,26.021550381241727,16,28.25,22.185371358707613,6,54.0,37.00000000000001,9,37.0,0.26666666666666666,264009,0.0,0.0,22,0,0,23,0,0.0,13,36,44,407.0,48.0,28,16,44,1219,32.010543746873736,796.3555595166981
53,44,0,0,0,10.000000000000002,20,10.0,25.933016674049114,18,25.444444444444446,23.69883702694171,4,40.75,37.00000000000001,8,37.0,0.3666666666666667,264105,0.0,0.0,25,0,0,26,0,0.0,4,30,44,360.0,72.0,20,24,44,1117,1.2878128271549942,797.6433723438531
54,44,0,0,0,10.000000000000002,20,10.0,26.099742610557342,24,26.83333333333333,26.215613310377837,4,54.0,37.00000000000001,8,37.0,0.3,264201,0.0,0.0,30,0,0,31,0,0.0,5,36,44,411.0,54.0,26,18,44,1356,41.091360587626696,838.7347329314798
55,44,0,0,0,10.000000000000002,10,10.0,25.968955635112195,24,25.33333333333333,28.563119053448233,4,54.0,37.00000000000001,9,37.0,0.18333333333333332,264434,0.0,0.0,23,0,0,19,0,0.0,6,25,44,394.0,57.0,25,19,44,1257,22.10946239158511,860.8441953230649
56,44,0,0,0,10.000000000000002,7,10.0,25.361781421905818,30,22.8,29.918164723709644,9,36.333333333333336,37.00000000000001,11,37.0,0.23333333333333334,264221,0.0,0.0,30,0,0,23,0,0.0,8,31,44,419.0,39.0,31,13,44,1488,24.69403537735343,885.5382307004184
57,44,0,0,0,10.000000000000002,12,10.0,25.15227821407309,10,22.2,28.07127027868641,11,20.272727272727273,37.0,12,37.0,0.3,264063,0.0,0.0,24,0,0,23,0,0.0,7,30,44,414.0,42.0,30,14,44,1009,27.28357115574181,912.8218018561603
58,44,0,0,0,10.000000000000002,20,10.0,25.49842454668345,10,30.2,29.627631601651586,12,36.333333333333336,37.00000000000001,11,37.0,0.3833333333333333,263900,0.0,0.0,28,0,0,22,0,0.0,6,28,44,414.0,48.0,28,16,44,1345,38.511646999046214,951.3334488552063
59,44,0,0,0,10.000000000000002,20,10.0,25.49473518209517,3,25.33333333333333,27.341446137130532,9,12.777777777777779,37.00000000000001,11,37.0,0.4333333333333333,263857,0.0,0.0,24,0,0,21,0,0.0,8,29,44,408.0,45.0,29,15,44,798,27.81016144901514,979.1436103042216
60,44,0,0,0,10.000000000000002,20,10.0,25.38897431824995,2,19.0,28.162631011666843,6,36.333333333333336,37.00000000000001,11,37.0,0.38333333333333336,264032,0.0,0.0,20,0,0,20,0,0.0,13,33,44,448.0,33.0,33,11,44,863,40.400734988972545,1019.5443452931939
61,44,0,0,0,10.000000000000002,20,10.0,25.38897431824995,0,,28.557163977130948,3,36.333333333333336,37.00000000000001,9,37.0,0.21666666666666667,264165,0.0,0.0,17,0,0,24,0,0.0,0,24,44,389.0,60.0,24,20,44,642,32.27606958895922,1051.8204148821533
62,44,0,0,0,10.000000000000002,11,10.0,25.38897431824995,0,,30.545511769596892,7,46.42857142857143,37.00000000000001,8,37.0,0.03333333333333333,264319,0.0,0.0,15,0,0,21,0,0.0,8,29,44,406.0,45.0,29,15,44,731,27.81098680198193,1079.6314016841352
63,44,0,0,0,10.0,11,10.0,25.38897431824995,0,,31.225725926110755,11,34.72727272727273,37.00000000000001,8,37.0,0.08333333333333333,264368,0.0,0.0,17,0,0,25,0,0.0,2,27,44,392.0,57.0,27,17,44,788,19.477588161826134,1099.1089898459613
64,44,0,0,0,9.999999999999998,20,10.0,25.38897431824995,0,,32.79389907751678,7,46.42857142857143,37.00000000000001,11,37.0,0.18333333333333332,264543,0.0,0.0,20,0,0,24,0,0.0,3,27,44,401.0,51.0,27,17,44,932,30.09385347552597,1129.2028433214873
65,44,0,0,0,9.999999999999998,20,10.0,25.38897431824995,0,,34.69079787659482,6,54.0,37.00000000000001,8,37.0,0.16666666666666666,264639,0.0,0.0,22,0,0,23,0,0.0,2,25,44,383.0,57.0,25,19,44,820,20.668590715155002,1149.8714340366425
66,44,0,0,0,9.999999999999998,20,10.0,25.03886950181309,18,22.88888888888889,36.950224444084895,8,54.0,37.00000000000001,10,37.0,0.3666666666666667,264809,0.0,0.0,28,0,0,20,0,0.0,5,25,44,399.0,57.0,25,19,44,1414,31.514563158154488,1181.3859971947968
67,44,0,0,0,9.999999999999998,11,10.0,25.019552736705236,12,24.83333333333333,38.46504965968352,6,54.0,37.00000000000001,15,37.0,0.21666666666666667,265210,0.0,0.0,23,0,0,20,0,0.0,6,26,44,406.0,62.0,26,18,44,1287,43.36276080459356,1224.7487579993906
68,44,0,0,0,9.999999999999998,11,10.0,25.136625952306762,4,28.5,38.73082465613794,8,40.75,37.00000000000001,20,37.0,0.13333333333333333,265622,0.0,0.0,23,0,0,18,0,0.0,7,25,44,382.0,57.0,25,19,44,1290,22.423980612307787,1247.1727386116984
69,44,0,0,0,10.0,20,10.0,25.136625952306762,0,,37.549903009898244,2,1.0,37.0,12,37.0,0.15,265292,0.0,0.0,15,0,0,25,0,0.0,0,25,44,376.0,57.0,25,19,44,646,10.081895226612687,1257.2546338383106
70,44,0,0,0,10.0,20,10.0,25.136625952306762,0,,37.549903009898244,0,,36.99999999999999,7,37.0,0.18333333333333332,265119,0.0,0.0,14,0,0,23,0,0.0,2,25,44,378.0,57.0,25,19,44,459,12.3345698826015,1269.5892037209126
71,44,0,0,0,10.0,20,10.0,25.136625952306762,0,,37.549903009898244,0,,36.99999999999999,20,37.0,0.2,265268,0.0,0.0,18,0,0,21,0,0.0,3,24,44,375.0,60.0,24,20,44,940,11.363214649260044,1280.9524183701724
72,44,0,0,0,10.0,11,10.0,24.784467144897647,20,22.9,37.549903009898244,0,,36.99999999999999,18,37.0,0.25,265535,0.0,0.0,26,0,0,20,0,0.0,8,28,44,411.0,48.0,28,16,44,1234,36.53368934057653,1317.4861077107491
73,44,0,0,0,10.0,5,10.0,24.784467144897647,0,,35.73782790129032,3,1.0,36.99999999999999,20,37.0,0.18333333333333332,265706,0.0,0.0,16,0,0,20,0,0.0,4,24,44,372.0,60.0,24,20,44,793,8.283273659646513,1325.7693813703954
74,44,0,0,0,10.0,20,10.0,24.784467144897647,0,,35.11146422625885,1,1.0,36.99999999999999,9,37.0,0.21666666666666667,265470,0.0,0.0,16,0,0,17,0,0.0,9,26,44,384.0,54.0,26,18,44,534,19.488230828195807,1345.2576121985912
75,44,0,0,0,10.000000000000002,20,10.0,24.171636366918612,12,18.33333333333333,35.11146422625885,0,,36.99999999999999,11,37.0,0.3333333333333333,265222,0.0,0.0,21,0,0,23,0,0.0,4,27,44,382.0,51.0,27,17,44,827,10.838251877576113,1356.0958640761673
76,44,0,0,0,10.000000000000002,20,10.0,24.22987204224829,6,25.33333333333333,35.11146422625885,0,,37.0,10,37.0,0.3,264996,0.0,0.0,18,0,0,20,0,0.0,4,24,44,377.0,60.0,24,20,44,722,20.389121370390054,1376.4849854465576
77,44,0,0,0,10.000000000000002,8,10.0,24.356528514816613,1,38.0,35.11146422625885,0,,36.99999999999999,20,37.0,0.06666666666666668,265201,0.0,0.0,16,0,0,24,0,0.0,1,25,44,376.0,57.0,25,19,44,858,10.975925248116255,1387.4609106946734
78,44,0,0,0,10.0,20,10.0,24.412964983210486,6,25.33333333333333,35.11146422625885,0,,36.99999999999999,20,37.0,0.25,265403,0.0,0.0,24,0,0,22,0,0.0,3,25,44,377.0,57.0,25,19,44,1092,11.156284730881453,1398.617195425555
79,44,0,0,0,10.0,20,10.0,24.412964983210486,0,,35.11146422625885,0,,36.99999999999999,20,37.0,0.18333333333333332,265663,0.0,0.0,21,0,0,24,0,0.0,2,26,44,379.0,54.0,26,18,44,940,11.353335835039616,1409.9705312605947
80,44,0,0,0,10.0,20,10.0,24.11102365204544,20,22.7,35.11146422625885,0,,36.99999999999999,8,37.0,0.3666666666666667,265469,0.0,0.0,26,0,0,21,0,0.0,4,25,44,395.0,57.0,25,19,44,950,24.278464758768678,1434.2489960193634
81,44,0,0,0,10.0,12,10.0,23.826535486210844,17,22.117647058823533,31.451014764545,6,1.0,36.99999999999999,8,37.0,0.31666666666666665,265149,0.0,0.0,20,0,0,20,0,0.0,5,25,44,388.0,57.0,25,19,44,798,29.332395816221837,1463.5813918355852
82,44,0,0,0,10.0,20,10.0,24.02904022764598,10,26.2,31.451014764545,0,,37.0,20,37.0,0.35000000000000003,265298,0.0,0.0,24,0,0,21,0,0.0,3,24,44,387.0,60.0,24,20,44,1202,36.47490664385259,1500.0562984794378
83,44,0,0,0,10.0,20,10.0,24.192385571049446,4,28.5,29.20876322755499,4,1.0,36.99999999999999,7,37.0,0.4,265023,0.0,0.0,17,0,0,22,0,0.0,3,25,44,386.0,57.0,25,19,44,577,36.878634721040726,1536.9349332004786
84,44,0,0,0,10.0,20,10.0,24.73102824349923,4,38.0,29.20876322755499,0,,37.0,8,37.0,0.2,264833,0.0,0.0,15,0,0,20,0,0.0,5,25,44,387.0,57.0,25,19,44,648,27.343296920880675,1564.2782301213592
85,44,0,0,0,10.0,10,10.0,24.74999196780836,3,25.33333333333333,26.591508732753745,5,1.0,37.0,14,37.0,0.21666666666666667,264947,0.0,0.0,19,0,0,23,0,0.0,1,24,44,387.0,60.0,24,20,44,699,28.90621478110552,1593.1844449024645
86,44,0,0,0,10.000000000000002,20,10.0,24.74999196780836,0,,26.07451889790372,1,1.0,37.0,12,37.0,0.18333333333333332,264702,0.0,0.0,17,0,0,15,0,0.0,11,26,44,382.0,54.0,26,18,44,645,19.8832765519619,1613.0677214544266
87,44,0,0,0,10.000000000000002,20,10.0,24.74999196780836,0,,26.07451889790372,0,,37.0,18,37.0,0.2,264602,0.0,0.0,18,0,0,15,0,0.0,12,27,44,391.0,51.0,27,17,44,866,23.758694622665644,1636.8264160770925
88,44,0,0,0,10.000000000000002,20,10.0,25.202286633898353,6,31.66666666666667,26.07451889790372,0,,37.0,5,37.0,0.25,264497,0.0,0.0,14,0,0,13,0,0.0,14,27,44,405.0,51.0,27,17,44,575,50.731797736138105,1687.5582138132306
89,44,0,0,0,10.000000000000002,20,10.0,26.043620930172555,12,31.83333333333333,26.07451889790372,0,,37.0,20,37.0,0.3,264586,0.0,0.0,24,0,0,13,0,0.0,16,29,44,413.0,45.0,29,15,44,1322,60.32570159807801,1747.8839154113086
90,44,0,0,0,10.000000000000002,20,10.0,26.388309647333227,12,28.83333333333333,26.07451889790372,0,,37.0,6,37.0,0.3333333333333334,264518,0.0,0.0,19,0,0,19,0,0.0,8,27,44,415.0,45.0,29,15,44,768,62.765061376616366,1810.6489767879248
91,44,0,0,0,10.000000000000002,20,10.0,26.176924697621317,14,24.857142857142854,24.997223994326948,2,1.0,37.00000000000001,8,37.0,0.4166666666666667,264334,0.0,0.0,21,0,0,26,0,0.0,6,32,44,444.0,36.0,32,12,44,846,60.73054304718971,1871.3795198351145
92,44,0,0,0,10.000000000000002,20,10.0,26.314346132930517,11,27.45454545454545,24.437793400783892,1,1.0,37.00000000000001,9,37.0,0.3666666666666667,264013,0.0,0.0,21,0,0,25,0,0.0,5,30,44,443.0,36.0,32,12,44,836,54.91379939205945,1926.2933192271742
93,44,0,0,0,10.000000000000002,20,10.0,26.08669167908381,11,24.181818181818183,24.725282548370533,4,27.5,37.00000000000001,0,,0.4000000000000001,263813,0.0,0.0,20,0,0,15,0,0.0,8,23,44,427.0,45.0,29,15,44,576,51.87934722006321,1978.1726664472367
94,44,0,0,0,10.000000000000002,20,10.0,26.035206901879512,22,25.818181818181817,25.46932299283658,1,54.0,37.0,7,37.0,0.38333333333333336,263828,0.0,0.0,26,0,0,19,0,0.0,2,21,35,402.0,51.0,27,17,35,1081,39.58287005312741,2017.7555365003643
95,35,0,0,0,10.000000000000002,20,10.0,25.925492982344192,9,24.66666666666667,20.811755431608287,11,5.8181818181818175,37.0,0,,0.55,263338,0.0,0.0,22,0,0,10,0,0.0,1,11,35,340.0,39.0,22,13,35,486,50.85160991922021,2068.6071464195848
96,35,0,0,0,10.000000000000004,20,10.0,24.87180424483757,12,16.0,23.563269672138343,9,36.333333333333336,37.0,0,,0.4,263039,0.0,0.0,20,0,0,4,0,0.0,6,10,35,350.0,33.0,24,11,35,719,44.311067691072815,2112.9182141106576
97,35,0,0,0,10.000000000000004,0,,22.76969653272932,18,10.888888888888893,28.975383395668235,12,49.58333333333334,37.0,10,37.0,0.26666666666666666,263224,0.0,0.0,27,0,0,5,0,0.0,1,6,33,324.0,56.0,21,14,33,1161,41.1322085764259,2154.0504226870835
