index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
909,T12,T12,2,2,19,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
899,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
992,T12,T02,2,1,54,-1,-1,2,03T12@1,04T02@2,10,-1,-1,-1,2
1006,T12,T02,2,1,54,-1,-1,2,03T12@1,04T02@2,9,-1,-1,-1,2
72,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
999,T12,T02,2,1,54,-1,-1,2,03T12@1,04T02@2,8,-1,-1,-1,2
386,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
898,T12,T02,2,1,38,1,-1,1,01T12@0,02T02@1,10,2,-1,-1,1
222,T02,OTHER,3,2,37,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
84,T02,OTHER,3,3,37,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
929,T12,T12,3,10,14,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
913,T12,T12,3,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
947,T12,T12,3,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
494,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
896,T12,T02,3,1,38,1,-1,1,01T12@0,02T02@1,10,3,-1,-1,1
209,T02,OTHER,3,3,37,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
518,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
644,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
204,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
648,T02,OTHER,3,2,37,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
11,T02,OTHER,3,1,37,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
675,T12,OTHER,3,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
291,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
598,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
955,T12,T12,3,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
754,T12,OTHER,3,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1000,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
827,T12,OTHER,3,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
984,T02,T12,3,2,1,2,-1,2,02T02@1,05T12@2,7,3,-1,-1,2
863,T12,OTHER,3,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
964,T12,T12,3,2,19,2,-1,2,01T12@0,03T12@1,17,3,-1,-1,1
400,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
409,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
972,T02,T12,3,2,1,2,-1,2,02T02@1,05T12@2,7,3,-1,-1,2
561,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
970,T02,T12,3,2,1,2,-1,2,02T02@1,05T12@2,7,3,-1,-1,2
414,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
926,T12,T12,4,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
238,T02,OTHER,4,3,37,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
268,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
411,T02,OTHER,4,1,37,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
1083,T12,T12,4,2,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
320,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1046,T12,T12,4,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
1029,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
941,T12,T12,4,10,14,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
1018,T02,T12,4,2,1,3,-1,3,02T02@1,05T12@2,7,4,-1,-1,2
1015,T02,T12,4,2,1,3,-1,3,02T02@1,05T12@2,7,4,-1,-1,2
635,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
938,T12,T12,4,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
933,T12,T12,4,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
45,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
711,T12,OTHER,4,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
540,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
879,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
21,T02,OTHER,4,3,37,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
702,T12,OTHER,4,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
724,T12,OTHER,4,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
582,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
878,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
14,T02,OTHER,4,3,37,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
762,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
558,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
646,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
87,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
574,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
331,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
756,T12,OTHER,5,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
714,T12,OTHER,5,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
40,T02,OTHER,5,1,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
810,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
743,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
744,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
323,T02,OTHER,5,2,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
318,T02,OTHER,5,2,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
1080,T12,T12,5,2,19,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
602,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
1093,T02,T12,5,2,1,-1,-1,4,02T02@1,05T12@2,7,-1,-1,-1,2
1095,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
607,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
659,T02,OTHER,5,1,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
273,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
621,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
233,T02,OTHER,5,1,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
1074,T02,T12,5,2,1,4,-1,4,02T02@1,05T12@2,7,5,-1,-1,2
1076,T12,T12,5,2,19,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
1079,T02,T12,5,2,1,4,-1,4,02T02@1,05T12@2,7,5,-1,-1,2
511,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
940,T12,T12,5,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
877,T12,OTHER,5,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
508,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
517,T02,OTHER,5,3,37,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
927,T12,T12,5,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
462,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
969,T12,T12,5,2,20,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
541,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
919,T12,T12,5,10,13,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
949,T12,T12,5,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
901,T12,T02,5,2,38,1,-1,1,01T12@0,02T02@1,3,5,-1,-1,1
327,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
341,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
429,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
704,T12,OTHER,6,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
891,T12,T02,6,1,38,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
916,T12,T12,6,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
918,T12,T12,6,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1114,T12,T12,6,2,19,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
669,T12,OTHER,6,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1118,T02,T12,6,1,1,5,-1,5,02T02@1,05T12@2,6,6,-1,-1,2
657,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
651,T02,OTHER,6,1,37,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
623,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
647,T02,OTHER,6,1,37,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
310,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
360,T02,OTHER,6,5,37,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
453,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
997,T12,T12,6,10,14,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
921,T12,T12,6,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
1010,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
1011,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
155,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
988,T12,T12,6,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
850,T12,OTHER,6,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
873,T12,OTHER,6,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
971,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
733,T12,OTHER,6,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
996,T12,T12,6,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
122,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
985,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
151,T02,OTHER,6,3,37,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
932,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
763,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
522,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
995,T12,T12,7,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1023,T12,T12,7,2,26,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
245,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
807,T12,OTHER,7,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
842,T12,OTHER,7,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
920,T12,T12,7,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
1177,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
289,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1147,T12,T12,7,2,19,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
963,T12,T12,7,2,20,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
683,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
367,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1028,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
716,T12,OTHER,7,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1043,T12,T12,7,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
343,T02,OTHER,7,2,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
952,T12,T12,7,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1013,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
519,T02,OTHER,7,1,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
1012,T12,T12,7,2,26,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
501,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
892,T12,T02,7,2,38,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
1008,T12,T02,7,2,38,3,-1,3,01T12@0,02T02@1,3,7,-1,-1,1
685,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1007,T12,T12,7,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
905,T12,T02,7,2,38,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
910,T12,T12,7,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
426,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
812,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
633,T02,OTHER,7,2,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
163,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
77,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
156,T02,OTHER,7,3,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
153,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
1030,T12,T12,8,2,26,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
1062,T12,T12,8,2,26,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
1067,T12,T12,8,2,20,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
1077,T12,T12,8,2,26,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
1227,T12,T12,8,10,10,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
760,T12,OTHER,8,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
956,T12,T12,8,2,28,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
304,T02,OTHER,8,5,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
1094,T12,T12,8,10,13,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
1106,T12,T12,8,2,20,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
282,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
740,T12,OTHER,8,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
272,T02,OTHER,8,1,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
1125,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
1027,T12,T12,8,2,20,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
573,T02,OTHER,8,3,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
557,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1017,T12,T12,8,2,28,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
798,T12,OTHER,8,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
998,T12,T12,8,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
141,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
987,T12,T12,8,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
979,T12,T02,8,2,38,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
412,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1193,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
939,T12,T12,8,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
105,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
881,T12,OTHER,8,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
466,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
71,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
83,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
728,T12,OTHER,8,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
258,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
347,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
485,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1185,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
1187,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
1186,T02,T12,8,2,1,7,-1,7,02T02@1,05T12@2,7,8,-1,-1,2
1203,T12,T12,8,2,19,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
930,T12,T12,9,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
1041,T12,T02,9,2,38,3,-1,3,01T12@0,02T02@1,2,9,-1,-1,1
427,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1168,T12,T12,9,2,20,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
90,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
113,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
1058,T12,T12,9,2,26,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
745,T12,OTHER,9,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1100,T12,T12,9,2,20,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
1060,T12,T12,9,2,26,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
359,T02,OTHER,9,3,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
889,T12,T02,9,2,38,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
1096,T12,T12,9,2,26,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
751,T12,OTHER,9,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
108,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
439,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
324,T02,OTHER,9,1,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
1268,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
317,T02,OTHER,9,3,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
1098,T12,T12,9,2,28,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
416,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
281,T02,OTHER,9,2,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
472,T02,OTHER,9,1,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
978,T12,T12,9,2,18,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
902,T12,T02,9,2,38,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
990,T12,T12,9,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
816,T12,OTHER,9,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1262,T12,T12,9,10,10,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
1002,T12,T12,9,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1261,T12,T12,9,2,19,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
1025,T12,T12,9,2,26,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
1137,T12,T12,9,10,14,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
404,T02,OTHER,9,2,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
224,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
406,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
486,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1019,T12,T12,9,2,28,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
860,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
39,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
931,T12,T12,9,10,40,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
1055,T12,T12,10,2,26,4,-1,4,03T12@1,05T12@2,17,10,-1,-1,2
614,T02,OTHER,10,2,37,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
