index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
534,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
266,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
626,T35,T35,1,6,13,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
659,T35,T35,1,3,13,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
580,T34,T22,2,5,31,1,-1,1,03T34@1,04T22@2,17,2,-1,-1,2
628,T34,T35,2,5,31,1,-1,1,03T34@1,05T35@2,18,2,-1,-1,2
89,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
86,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
583,T35,T35,2,4,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
95,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
669,T22,T35,2,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
389,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
139,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
706,T22,T35,2,5,13,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
705,T22,T35,2,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
660,T35,T35,2,4,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
106,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
690,T22,T35,2,5,13,2,-1,2,04T22@2,06T35@3,17,2,-1,-1,3
236,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
664,T35,T35,2,7,13,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
312,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
674,T35,T35,2,7,13,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
394,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
598,T35,T35,3,5,13,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
413,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
428,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
511,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T35,T35,3,6,13,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
608,T35,T35,3,7,13,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
479,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
661,T35,T35,3,4,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
727,T35,T35,3,5,13,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
736,T22,T35,3,5,13,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
278,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
689,T34,T22,3,5,31,2,-1,2,03T34@1,04T22@2,17,3,-1,-1,2
747,T22,T35,3,89,26,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
642,T35,T35,3,5,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
668,T22,T35,3,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
701,T34,T35,3,5,31,2,-1,2,03T34@1,05T35@2,18,3,-1,-1,2
637,T35,T35,3,7,14,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
568,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
306,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
555,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
752,T35,T35,4,7,13,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
123,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
438,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
513,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
739,T34,T22,4,5,31,3,-1,3,03T34@1,04T22@2,17,4,-1,-1,2
510,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
170,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
142,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
471,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
718,T34,T35,4,5,31,3,-1,3,03T34@1,05T35@2,17,4,-1,-1,2
429,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
550,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
205,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
781,T22,T35,4,72,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
235,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
658,T35,T35,4,6,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
494,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
324,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
815,T22,T35,5,6,13,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
483,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
819,T22,T35,5,63,26,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
707,T22,T35,5,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
452,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
167,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
473,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T35,T35,5,5,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
472,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
496,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
667,T22,T35,5,5,40,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
775,T34,T22,5,5,31,4,-1,4,03T34@1,04T22@2,17,5,-1,-1,2
774,T34,T35,5,5,31,4,-1,4,03T34@1,05T35@2,17,5,-1,-1,2
240,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
585,T35,T35,5,5,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
782,T22,T35,5,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
354,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
257,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
267,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
808,T35,T35,5,6,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
786,T35,T35,5,5,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
745,T22,T35,5,10,38,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
442,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
366,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
441,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
416,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
466,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
542,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
855,T22,T35,6,46,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
88,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
813,T34,T35,6,5,31,5,-1,5,03T34@1,05T35@2,18,6,-1,-1,2
788,T34,T22,6,5,31,5,-1,5,03T34@1,04T22@2,17,6,-1,-1,2
589,T35,T35,6,7,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
854,T22,T35,6,7,13,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
780,T22,T35,6,10,38,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
540,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
672,T35,T35,6,5,14,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
524,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T22,T35,6,7,14,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
67,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
490,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
744,T22,T35,6,5,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
144,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
495,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
716,T35,T35,7,7,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
890,T22,T35,7,33,26,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
317,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
560,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
574,T35,OTHER,7,5,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
725,T22,T35,7,7,14,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
604,T35,T35,7,8,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
201,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
818,T22,T35,7,10,38,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
476,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T34,T22,7,5,31,6,-1,6,03T34@1,04T22@2,17,7,-1,-1,2
208,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
737,T22,T35,7,5,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
833,T34,T35,7,5,31,6,-1,6,03T34@1,05T35@2,17,7,-1,-1,2
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
492,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
779,T22,T35,7,5,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
300,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
401,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
250,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
24,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
746,T22,T35,7,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
246,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
620,T35,T35,7,6,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
866,T35,T35,7,6,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
519,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
816,T22,T35,8,5,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
352,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
330,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
680,T22,T35,8,5,38,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
743,T22,T35,8,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
313,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
764,T35,T35,8,5,14,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
902,T35,T35,8,5,13,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
383,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
867,T34,T35,8,5,31,7,-1,7,03T34@1,05T35@2,17,8,-1,-1,2
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
443,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
431,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
395,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
877,T34,T22,8,5,31,7,-1,7,03T34@1,04T22@2,17,8,-1,-1,2
203,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
381,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
210,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
934,T35,T35,9,6,13,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
331,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
502,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
462,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
893,T34,T22,9,5,31,8,-1,8,03T34@1,04T22@2,18,9,-1,-1,2
914,T34,T35,9,5,31,8,-1,8,03T34@1,05T35@2,17,9,-1,-1,2
962,T22,T35,9,25,26,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
512,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
327,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
388,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
516,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
439,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
616,T22,T35,9,5,38,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
794,T22,T35,9,6,14,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
415,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
551,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
694,T22,T35,9,5,38,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
817,T22,T35,9,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
720,T22,T35,9,5,38,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
92,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
32,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
196,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
9,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
998,T22,T35,10,32,26,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
470,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
232,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
361,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
970,T35,T35,10,7,13,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
310,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T35,T35,10,8,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
463,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
36,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
652,T35,T35,10,7,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
377,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
559,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
622,T35,T35,10,10,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
841,T35,T35,10,5,14,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
935,T34,T22,10,5,31,9,-1,9,03T34@1,04T22@2,17,10,-1,-1,2
73,T35,OTHER,10,1,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
396,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
834,T35,T35,10,7,14,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
930,T34,T35,10,5,31,9,-1,9,03T34@1,05T35@2,17,10,-1,-1,2
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
927,T22,T35,10,10,38,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
584,T35,T35,10,5,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
93,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
586,T22,T34,10,5,7,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
594,T22,T34,10,5,7,1,-1,1,00T22@0,03T34@1,17,10,-1,-1,1
451,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
301,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
846,T22,T35,10,7,14,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
