,balance,assets,bankrupt,agent_id,step
134,59785.0,1688.469330430025,False,07T35@3,5.0
135,57758.0,3126.6731517795192,False,07T35@3,10.0
136,54576.0,5931.8357951414355,False,07T35@3,15.0
137,50818.0,8478.962178360223,False,07T35@3,20.0
138,47856.0,10092.693980126724,False,07T35@3,25.0
139,46988.0,10941.229351132337,False,07T35@3,30.0
140,44539.0,14485.838220012914,False,07T35@3,35.0
141,42168.0,17758.295091075684,False,07T35@3,40.0
142,40344.0,20296.7650674858,False,07T35@3,45.0
143,37618.0,23916.18213948835,False,07T35@3,50.0
144,35163.0,26336.04334616896,False,07T35@3,55.0
145,32967.0,28075.73835699834,False,07T35@3,60.0
146,30423.0,31238.189373193647,False,07T35@3,65.0
147,27920.0,33575.82892148338,False,07T35@3,70.0
148,25998.0,32927.238036104165,False,07T35@3,75.0
149,23744.0,35055.116233514906,False,07T35@3,80.0
150,21803.0,35937.346645434234,False,07T35@3,85.0
151,19634.0,38977.969759817664,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
