index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,14.363636363636365,10,7.0,28.3572618590712,10,31.0,16.72017728224342,61,15.852459016393444,38.99999999999999,20,39.0,0.3625,309093,0.0,0.0,36,0,0,3,0,0.0,32,35,24,239.0,84.0,14,8,24,2327,0.811350142583251,18.282965784892443
11,24,0,0,0,10.000000000000002,20,10.0,13.294117647058822,10,8.0,28.677337391917614,10,31.0,17.378659185563787,60,19.78333333333333,39.0,20,39.0,0.3625,305902,0.0,0.0,35,0,0,5,0,0.0,34,39,21,309.0,93.0,18,6,21,2557,0.8416441902518272,19.124609975144264
12,21,0,0,0,10.000000000000002,20,10.0,12.618410700236034,10,9.0,28.952829884362007,10,31.0,17.705806709434405,38,19.86842105263158,39.0,20,39.0,0.3625,303962,0.0,0.0,33,0,0,2,0,0.0,34,36,17,234.0,129.0,13,8,17,2135,0.786650663241744,19.91126063838601
13,17,0,0,0,10.000000000000002,20,10.0,11.931096063695215,10,8.0,29.191209637521442,10,31.0,19.18124039968004,44,27.90909090909091,39.00000000000001,20,39.0,0.3625,301736,0.0,0.0,33,0,0,2,0,0.0,28,30,12,216.0,75.0,12,5,12,2598,0.6710522267967463,20.58231286518276
14,12,0,0,0,10.000000000000002,20,10.0,11.373299941114288,10,8.0,29.398424262485623,10,31.0,19.74425029350623,75,21.8,39.0,20,39.0,0.3625,297425,0.0,0.0,35,0,0,1,0,0.0,30,31,10,182.0,36.0,10,2,10,3005,0.5094358716160059,21.091748736798767
15,10,0,0,0,10.000000000000002,20,10.0,10.913897228507674,10,8.0,29.579267389675163,10,31.0,19.57701582554929,65,18.76923076923077,39.00000000000001,20,39.0,0.35,294004,0.0,0.0,37,0,0,1,0,0.0,29,30,10,163.0,18.0,9,1,10,2590,0.4237555358558893,21.515504272654653
16,10,0,0,0,10.000000000000002,20,10.0,10.66235049399584,10,9.0,29.73764491466712,10,31.0,20.09736771400653,67,22.746268656716413,39.00000000000001,20,39.0,0.3625,290262,0.0,0.0,38,0,0,1,0,0.0,29,30,10,163.0,18.0,9,1,10,2904,0.428283778950572,21.943788051605225
17,10,0,0,0,10.000000000000002,20,10.0,10.195670152262318,10,7.0,29.876770554136602,10,31.0,19.20263328920586,77,14.935064935064936,39.00000000000001,20,39.0,0.3625,285387,0.0,0.0,33,0,0,1,0,0.0,29,30,12,164.0,18.0,9,1,12,2510,0.4977782126516104,22.441566264256835
18,12,0,0,0,10.000000000000002,20,10.0,9.923352398342606,10,8.0,29.999311703817515,10,31.0,18.993491582520686,58,17.551724137931036,39.00000000000001,20,39.0,0.3625,282135,0.0,0.0,32,0,0,2,0,0.0,32,34,14,181.0,36.0,10,2,14,2388,0.5334508866071701,22.975017150864005
19,14,0,0,0,10.000000000000002,20,10.0,9.690405352164747,10,8.0,30.107499756598603,10,31.0,17.929971028485507,111,13.981981981981981,39.00000000000001,20,39.0,0.3625,273607,0.0,0.0,37,0,0,4,0,0.0,30,34,18,217.0,36.0,12,2,18,2922,0.4860246367752552,23.46104178763926
20,18,0,0,0,10.000000000000002,20,10.0,9.371294658440057,10,7.0,30.203214609619216,10,31.0,17.304004445633105,68,12.970588235294118,39.00000000000001,20,39.0,0.3625,268837,0.0,0.0,35,0,0,3,0,0.0,32,35,21,252.0,57.0,14,4,21,2242,0.5714443624019623,24.032486150041226
21,21,0,0,0,10.000000000000002,20,10.0,9.09517269327984,10,7.0,30.28805015985107,10,31.0,16.865074799993526,68,13.735294117647056,39.00000000000001,20,39.0,0.3625,264320,0.0,0.0,33,0,0,4,0,0.0,32,36,21,271.0,93.0,15,6,21,2294,0.6871994230896235,24.71968557313085
22,21,0,0,0,10.000000000000002,20,10.0,8.969709951097807,10,8.0,30.36336561431254,10,31.0,16.620461319177686,35,13.142857142857142,39.00000000000001,20,39.0,0.3375,261943,0.0,0.0,31,0,0,3,0,0.0,31,34,18,252.0,81.0,14,7,18,1830,0.579168863594532,25.298854436725374
23,18,0,0,0,10.000000000000002,20,10.0,8.86021442371456,10,8.0,30.43032608924687,10,31.0,16.179135344313735,70,13.157142857142857,39.0,20,39.0,0.325,256986,0.0,0.0,35,0,0,3,0,0.0,34,37,21,216.0,63.0,12,6,21,2291,0.5272808410227299,25.826135277748108
24,21,0,0,0,10.000000000000002,20,10.0,8.875797154371105,10,9.0,30.489935032185393,10,31.0,16.004788059477058,41,13.902439024390244,39.0,20,39.0,0.35,249810,0.0,0.0,30,0,0,2,1,24.72258064516129,31,33,22,218.0,117.0,12,9,22,1795,0.5755708534270525,26.40170613117516
25,22,0,0,0,10.000000000000002,20,10.0,8.779274519366785,10,8.0,30.543060337279204,10,31.0,15.769834343948007,99,14.626262626262625,39.0,20,39.0,0.3625,228233,0.0,0.0,39,0,0,1,1,67.90967741935484,31,32,20,236.0,87.0,13,9,20,2663,1.5791326332837343,27.98083876445889
26,20,0,0,1,10.000000000000002,20,10.0,8.585160711182597,10,7.0,30.5680541625195,5,31.0,15.958565641461828,16,22.125,38.99999999999999,20,39.0,0.3625,256689,0.0,0.1,29,0,0,4,4,208.6322580645161,29,33,17,217.0,99.0,12,8,17,1559,0.5556294154375792,28.536468179896477
27,17,0,0,0,10.000000000000002,20,10.0,8.521896857544707,10,8.0,30.592801986223,5,31.0,16.132375553199548,13,22.615384615384613,38.99999999999999,20,39.0,0.3125,255792,0.0,0.1,27,0,0,2,1,216.38494623655913,27,29,14,165.0,96.0,10,7,14,1509,0.5409014858305454,29.07736966572702
28,14,0,0,0,10.000000000000002,20,10.0,8.573170313599357,10,9.0,30.592801986223,0,,16.084196090463138,7,13.0,38.99999999999999,20,39.0,0.3,255228,0.0,0.1,23,0,0,2,2,2.0,27,29,14,148.0,75.0,9,5,14,1161,0.5380463749170303,29.61541604064405
29,14,0,0,0,10.000000000000002,20,10.0,8.512143568483557,10,8.0,30.617172692730637,5,31.0,16.812075729259284,22,30.363636363636363,38.99999999999999,20,39.0,0.425,253819,0.0,0.1,32,0,0,3,0,0.0,28,31,16,166.0,72.0,10,4,16,1883,0.5133999343961477,30.128815975040197
30,16,0,0,0,10.000000000000002,20,10.0,8.457965137034245,10,8.0,30.680844056300703,15,31.0,16.755328255945386,8,14.0,38.99999999999999,20,39.0,0.425,253194,0.0,0.1,24,0,0,4,0,0.0,29,33,16,183.0,90.0,11,5,16,1637,0.5971706714481115,30.72598664648831
31,16,0,0,0,10.000000000000002,20,10.0,8.304618035136674,10,7.0,30.6993631484409,5,31.0,17.819045290296593,25,33.0,38.99999999999999,20,39.0,0.425,252153,0.0,0.1,27,0,0,2,0,0.0,31,33,16,183.0,90.0,11,5,16,2030,0.6006009113043547,31.326587557792664
32,16,0,0,0,10.000000000000002,20,10.0,8.272743731729483,10,8.0,30.717571977996588,5,31.0,18.327636964180588,16,29.25,39.0,20,39.0,0.3625,251428,0.0,0.1,26,0,0,4,0,0.0,27,31,14,184.0,90.0,11,5,14,1683,0.4902001600712538,31.81678771786392
33,14,0,0,0,10.000000000000002,20,10.0,8.348490378865035,10,9.0,30.73538016474775,5,31.0,19.021074096063188,27,27.33333333333333,39.0,20,39.0,0.3625,249949,0.0,0.1,30,0,0,4,0,0.0,25,29,14,147.0,75.0,9,5,14,1963,0.5202561821788549,32.337043900042765
34,14,0,0,0,10.000000000000002,20,10.0,8.208620734154692,10,7.0,30.75270558268319,5,31.0,19.789252632019338,21,31.33333333333333,39.0,20,39.0,0.3625,248814,0.0,0.1,28,0,0,2,0,0.0,29,31,14,166.0,72.0,10,4,14,1863,0.5958707649260759,32.932914664968855
35,14,0,0,0,10.0,20,10.0,8.083723814614933,10,7.0,30.76947567936613,5,31.0,20.576474744336526,20,32.5,39.0,20,39.0,0.3625,247727,0.0,0.1,29,0,0,3,0,0.0,29,32,14,148.0,75.0,9,5,14,1855,0.476602653041482,33.40951731801033
36,14,0,0,0,10.0,20,10.0,7.972106164658508,10,7.0,30.78562841079895,5,31.0,21.583984145915746,26,32.846153846153854,39.0,20,39.0,0.3625,246326,0.0,0.1,30,0,0,4,0,0.0,29,33,14,165.0,72.0,10,4,14,2059,0.4625119119882584,33.87202922999859
37,14,0,0,0,10.0,20,10.0,7.974970500358085,10,8.0,30.80111278236385,5,31.0,22.43820217662702,15,38.66666666666666,39.0,20,39.0,0.3625,245452,0.0,0.1,27,0,0,4,0,0.0,29,33,12,168.0,72.0,10,4,12,1795,0.4437822252511978,34.315811455249786
38,12,0,0,0,10.0,20,10.0,8.079945683433795,10,9.0,30.81588900960492,5,31.0,22.80532980449575,16,29.0,38.99999999999999,20,39.0,0.325,244550,0.0,0.1,27,0,0,4,0,0.0,25,29,11,147.0,54.0,9,3,11,1689,0.3875399716198445,34.70335142686963
39,11,0,0,0,10.0,20,10.0,8.071777996229914,10,8.0,30.82992833211275,5,31.0,23.40052289905747,22,30.363636363636363,38.99999999999999,20,39.0,0.3125,243379,0.0,0.1,28,0,0,3,0,0.0,27,30,14,144.0,54.0,8,3,14,1883,0.3818626347929239,35.085214061662555
40,14,0,0,0,9.999999999999998,20,10.0,8.166405309238224,10,9.0,30.84321252838573,5,31.0,23.427829935456053,12,24.0,39.0,20,39.0,0.3625,242642,0.0,0.1,28,0,0,3,0,0.0,27,30,15,162.0,75.0,9,5,15,1513,0.4910172373056412,35.5762312989682
41,15,0,0,0,9.999999999999998,20,10.0,8.149474096152245,10,8.0,30.855733188775506,5,31.0,23.34546834621726,16,22.125,39.0,20,39.0,0.35,241750,0.0,0.1,24,0,0,3,0,0.0,28,31,15,150.0,78.0,9,6,15,1569,0.4695842638611794,36.045815562829375
42,15,0,0,0,9.999999999999998,20,10.0,8.134292100763354,10,8.0,30.867490807610647,5,31.0,24.592583635472533,37,32.270270270270274,39.00000000000001,20,39.0,0.3375,239675,0.0,0.1,31,0,0,3,0,0.0,29,32,15,168.0,75.0,10,5,15,2409,0.5316176787018776,36.577433241531246
43,15,0,0,0,9.999999999999998,20,10.0,8.120673504778631,10,8.0,30.878493754959454,5,31.0,24.869881352749015,16,29.0,39.00000000000001,20,39.0,0.3125,238772,0.0,0.1,27,0,0,2,0,0.0,28,30,16,148.0,78.0,9,6,16,1679,0.4953665658831597,37.072799807414405
44,16,0,0,0,9.999999999999998,20,10.0,8.108453207782272,10,8.0,30.888757184179678,5,31.0,24.91719119512673,10,26.0,39.0,20,39.0,0.3625,238098,0.0,0.1,26,0,0,3,0,0.0,29,32,16,183.0,90.0,11,5,16,1475,0.5239156782627106,37.596715485677116
45,16,0,0,0,10.0,20,10.0,8.097484331389072,10,8.0,30.898301924492788,5,31.0,25.530522097466413,21,31.809523809523807,39.0,20,39.0,0.3625,236956,0.0,0.1,28,0,0,2,0,0.0,33,35,16,183.0,90.0,11,5,16,1883,0.5568361636251211,38.153551649302244
46,16,0,0,0,10.0,20,10.0,8.18866021932469,10,9.0,30.907153399382917,5,31.0,25.25364998079952,15,21.33333333333333,39.0,20,39.0,0.3625,236037,0.0,0.1,30,0,0,4,0,0.0,26,30,14,184.0,90.0,11,5,14,1545,0.5301542114466429,38.683705860748894
47,14,0,0,0,10.0,20,10.0,8.270541280341613,10,9.0,30.9153406026043,5,31.0,26.44667404032754,31,34.32258064516129,39.0,20,39.0,0.3625,234349,0.0,0.1,31,0,0,3,0,0.0,29,32,16,166.0,72.0,10,4,16,2289,0.4420249816030264,39.125730842351906
48,16,0,0,0,10.0,20,10.0,8.243263155210549,10,8.0,30.92289515475101,5,31.0,26.87033611817236,22,30.95454545454545,38.99999999999999,20,39.0,0.3625,233167,0.0,0.1,28,0,0,2,0,0.0,31,33,14,165.0,93.0,10,6,14,1896,0.4468434117734432,39.572574254125364
49,14,0,0,0,10.0,20,10.0,8.319500265591662,10,9.0,30.92985045524793,5,31.0,27.569057428317045,26,33.230769230769226,38.99999999999999,20,39.0,0.3625,231779,0.0,0.1,29,0,0,2,0,0.0,29,31,16,147.0,75.0,9,5,16,2089,0.4982350822538138,40.07080933637917
50,16,0,0,0,10.0,20,10.0,8.186666710278194,10,7.0,30.936240937611192,5,31.0,27.906863640009746,21,31.33333333333333,39.0,20,39.0,0.3625,230685,0.0,0.1,26,0,0,4,0,0.0,29,33,14,184.0,90.0,11,5,14,1863,0.4787552282214165,40.549564564600594
51,14,0,0,0,10.000000000000002,20,10.0,8.167887622795375,10,8.0,30.942101430066945,5,31.0,28.545672455387233,32,32.75,39.0,20,39.0,0.3625,228937,0.0,0.1,34,0,0,4,0,0.0,26,30,14,166.0,72.0,10,4,14,2263,0.5487902257591486,41.098354790359735
52,14,0,0,0,10.000000000000002,20,10.0,8.050466237321682,10,7.0,30.94746661913766,5,31.0,28.802096323820763,5,40.0,39.0,20,39.0,0.3625,228419,0.0,0.1,25,0,0,1,0,0.0,25,26,15,145.0,78.0,8,6,15,1405,0.4476131610572338,41.54596795141697
53,15,0,0,0,10.000000000000002,20,10.0,8.145882273415536,10,9.0,30.952370610531855,5,31.0,28.794593839216525,17,28.705882352941174,39.0,20,39.0,0.3625,227471,0.0,0.1,25,0,0,3,0,0.0,28,31,15,165.0,75.0,10,5,15,1713,1.5951101072132587,43.14107805863023
54,15,0,0,0,10.000000000000002,20,10.0,8.030791793315307,10,7.0,30.956846579470955,5,31.0,28.85720354039413,16,29.625,39.0,20,39.0,0.3625,226566,0.0,0.1,27,0,0,3,0,0.0,32,35,15,151.0,78.0,9,6,15,1679,0.4910166934132576,43.63209475204349
55,15,0,0,0,10.000000000000002,20,10.0,8.02770047256307,10,8.0,30.96092650128536,5,31.0,28.845611551116058,31,28.774193548387093,39.00000000000001,20,39.0,0.3625,224902,0.0,0.1,27,0,0,2,0,0.0,27,29,15,144.0,81.0,8,7,15,2107,0.4715300742536783,44.10362482629717
56,15,0,0,0,10.000000000000002,20,10.0,8.024920598939303,10,8.0,30.96464095253408,5,31.0,28.996187987942616,22,30.363636363636363,39.00000000000001,20,39.0,0.3625,223728,0.0,0.1,27,0,0,3,0,0.0,28,31,17,168.0,75.0,10,5,17,1883,0.4735457748174667,44.57717060111464
57,17,0,0,0,10.000000000000002,20,10.0,7.922101436049978,10,7.0,30.96801897287591,5,31.0,28.798065031587292,27,27.33333333333333,39.00000000000001,20,39.0,0.3625,222279,0.0,0.1,29,0,0,4,0,0.0,28,32,19,186.0,93.0,11,6,19,1943,0.5150016285479069,45.092172229662545
58,19,0,0,0,10.000000000000002,20,10.0,8.030200803467046,10,9.0,30.97108797829457,5,31.0,29.018258677860988,5,38.0,39.00000000000001,20,39.0,0.3625,221754,0.0,0.1,26,0,0,3,0,0.0,28,31,16,183.0,114.0,11,8,16,1415,0.5803499016910791,45.67252213135362
59,16,0,0,0,10.000000000000002,20,10.0,8.127431275117436,10,9.0,30.97387371692173,5,31.0,28.450563288913894,15,21.33333333333333,39.00000000000001,20,39.0,0.3625,220872,0.0,0.1,28,0,0,4,0,0.0,26,30,14,183.0,90.0,11,5,14,1545,0.5338925402611494,46.20641467161477
60,14,0,0,0,10.000000000000002,20,10.0,8.114658525058532,10,8.0,30.97640025950784,5,31.0,29.27605668091589,15,39.333333333333336,39.00000000000001,20,39.0,0.3625,219993,0.0,0.1,26,0,0,2,0,0.0,18,20,14,148.0,75.0,9,5,14,1805,0.4594134781509638,46.66582814976573
61,14,0,0,0,10.000000000000002,20,10.0,8.203377854542365,10,9.0,30.978690017475422,5,31.0,29.39570525050749,22,30.363636363636363,39.00000000000001,20,39.0,0.3625,218798,0.0,0.1,27,0,0,3,0,0.0,16,19,14,148.0,75.0,9,5,14,1893,0.392335407435894,47.05816355720162
62,14,0,0,0,10.000000000000002,20,10.0,8.28319000027935,10,9.0,30.980763782394053,5,31.0,29.6001559337108,22,31.272727272727273,39.00000000000001,20,39.0,0.3625,217624,0.0,0.1,28,0,0,2,0,0.0,18,20,17,163.0,75.0,9,5,17,1913,0.5781963840126991,47.63635994121432
63,17,0,0,0,10.0,20,10.0,8.354992396272005,10,9.0,30.982640781594487,5,31.0,30.432730612063843,20,38.0,39.00000000000001,20,39.0,0.3625,216511,0.0,0.1,30,0,0,1,0,0.0,19,20,17,166.0,96.0,10,7,17,1985,0.6501056533306837,48.286465594545014
64,17,0,0,0,10.0,20,10.0,8.219286663224047,10,7.0,30.984338745464488,5,31.0,30.15322859165073,18,27.33333333333333,39.00000000000001,20,39.0,0.3625,215521,0.0,0.1,29,0,0,4,0,0.0,7,11,17,184.0,93.0,11,6,17,1697,0.6289354972541332,48.91540109179915
65,17,0,0,0,10.0,20,10.0,8.297465059379254,10,9.0,30.98587398272161,5,31.0,30.898307985354748,28,35.67857142857143,39.00000000000001,20,39.0,0.3625,214032,0.0,0.1,31,0,0,3,0,0.0,8,11,16,184.0,93.0,11,6,16,2224,0.5221194066107273,49.43752049840986
66,16,0,0,0,10.0,20,10.0,8.267681845112929,10,8.0,30.987261460631593,5,31.0,31.63320557493773,20,38.5,39.00000000000001,20,39.0,0.3625,212934,0.0,0.1,27,0,0,4,0,0.0,6,10,14,165.0,93.0,10,6,14,1985,0.6290385965257883,50.066559094935656
67,14,0,0,0,10.000000000000002,20,10.0,8.340994984346281,10,9.0,30.98851488773029,5,31.0,30.964692238347908,15,22.66666666666667,39.00000000000001,20,39.0,0.3625,212046,0.0,0.1,28,0,0,4,0,0.0,5,9,14,148.0,75.0,9,5,14,1565,0.4137709252536297,50.480330020189285
68,14,0,0,0,10.0,20,10.0,8.40696134270355,10,9.0,30.98964679711669,5,31.0,31.86672519381541,25,38.4,39.00000000000001,20,39.0,0.3625,210708,0.0,0.1,29,0,0,2,0,0.0,6,8,15,144.0,78.0,8,6,15,2185,0.5040701832622291,50.98440020345152
69,15,0,0,0,10.0,20,10.0,8.466318541181714,10,9.0,30.990668628817982,5,31.0,31.372385859020767,26,27.84615384615385,39.00000000000001,20,39.0,0.3625,209314,0.0,0.1,30,0,0,3,0,0.0,6,9,15,148.0,78.0,9,6,15,1949,0.4427631814032793,51.42716338485479
70,15,0,0,0,10.0,20,10.0,8.419648947480285,10,8.0,30.99159081009079,5,31.0,31.61565811815761,32,33.0625,39.00000000000001,20,39.0,0.3625,207552,0.0,0.1,31,0,0,2,0,0.0,8,10,15,169.0,75.0,10,5,15,2273,0.4784245435148478,51.905587928369634
71,15,0,0,0,10.0,20,10.0,8.377653488892244,10,8.0,30.99242283282516,5,31.0,32.06089995441212,15,38.0,39.00000000000001,20,39.0,0.3625,206679,0.0,0.1,27,0,0,3,0,0.0,6,9,12,151.0,78.0,9,6,12,1785,0.3476024493575096,52.253190377727144
72,12,0,0,0,10.0,20,10.0,8.43992893105623,10,9.0,30.99317332746406,5,31.0,31.505215372425074,13,23.23076923076923,39.0,20,39.0,0.3625,205907,0.0,0.1,26,0,0,4,0,0.0,4,8,12,144.0,57.0,8,4,12,1527,0.3245052695274353,52.57769564725458
73,12,0,0,0,10.0,20,10.0,8.395910088436636,10,8.0,30.99385013305176,5,31.0,31.13675305341856,11,24.90909090909091,39.0,20,39.0,0.3625,205198,0.0,0.1,29,0,0,2,0,0.0,5,7,15,127.0,60.0,7,5,15,1489,0.4616232346743345,53.03931888192892
74,15,0,0,0,10.0,20,10.0,8.356298063103916,10,8.0,30.99446036318327,5,31.0,30.449053760142412,22,24.90909090909091,39.0,20,39.0,0.3625,204028,0.0,0.1,26,0,0,4,0,0.0,6,10,17,169.0,75.0,10,5,17,1763,0.5903579965233803,53.6296768784523
75,17,0,0,0,10.0,20,10.0,8.220603462285737,10,7.0,30.995010467752827,5,31.0,29.96109011474446,13,23.23076923076923,39.00000000000001,20,39.0,0.3625,203256,0.0,0.1,27,0,0,3,0,0.0,7,10,18,169.0,96.0,10,7,18,1507,0.5506727360188961,54.180349614471204
76,18,0,0,0,10.0,20,10.0,8.198533631498213,10,8.0,30.995506290496365,5,31.0,30.97572363768432,25,38.0,39.00000000000001,20,39.0,0.3625,201908,0.0,0.1,31,0,0,3,0,0.0,9,12,16,202.0,108.0,12,6,16,2165,0.732419928535819,54.91276954300702
77,16,0,0,0,10.0,20,10.0,8.17867258655291,10,8.0,30.995953122396266,5,31.0,31.01910018020192,14,31.57142857142857,39.00000000000001,20,39.0,0.3625,201043,0.0,0.1,28,0,0,4,0,0.0,7,11,14,184.0,90.0,11,5,14,1657,0.4991304818540812,55.4119000248611
78,14,0,0,0,10.0,20,10.0,8.160799106151522,10,8.0,30.99635575107117,5,31.0,31.0118185811275,22,30.95454545454545,39.00000000000001,20,39.0,0.3625,199876,0.0,0.1,29,0,0,5,0,0.0,5,10,11,165.0,72.0,10,4,11,1896,0.3695004060864449,55.78140043094754
79,11,0,0,0,10.0,20,10.0,8.144714156292496,10,8.0,30.996718506312376,5,31.0,30.99025285925109,22,30.818181818181817,39.00000000000001,20,39.0,0.3625,198706,0.0,0.1,27,0,0,0,0,0.0,7,7,14,127.0,57.0,7,4,14,1893,0.3905619606375694,56.17196239158511
80,14,0,0,0,10.0,20,10.0,8.23026686314183,10,9.0,30.99704530195459,5,31.0,30.589106661007772,26,27.84615384615385,39.00000000000001,20,39.0,0.3625,197315,0.0,0.1,26,0,0,3,0,0.0,6,9,14,151.0,75.0,9,5,14,1949,0.35728878155350685,56.52925117313862
81,14,0,0,0,10.0,20,10.0,8.307259714871934,10,9.0,30.997339674285264,5,31.0,30.10205820115749,13,23.23076923076923,39.00000000000001,20,39.0,0.3125,196516,0.0,0.1,26,0,0,4,0,0.0,3,7,15,126.0,81.0,7,7,15,1527,0.4168841913342476,56.946135364472866
82,15,0,0,0,10.0,20,10.0,8.276526724339922,10,8.0,30.997339674285264,0,,30.31931655466363,5,38.0,39.00000000000001,20,39.0,0.25,196007,0.0,0.1,29,0,0,4,0,0.0,4,8,15,144.0,66.0,8,7,15,1250,0.32975384406745434,57.27588920854031
83,15,0,0,0,10.0,20,10.0,8.248868366753808,10,8.0,30.997339674285264,0,,30.413008477876577,21,31.142857142857146,39.00000000000001,20,39.0,0.25,194606,0.0,0.1,27,0,0,7,0,0.0,2,9,13,147.0,48.0,9,6,13,1714,1.3925805725157259,58.668469781056054
84,13,0,0,0,10.0,20,10.0,8.123958422457898,10,7.0,30.997339674285264,0,,30.199928033486167,17,28.117647058823533,39.0,20,39.0,0.25,193451,0.0,0.1,26,0,0,4,0,0.0,3,7,14,126.0,33.0,7,6,14,1528,0.3554341923445463,59.02390397340059
85,14,0,0,0,10.0,20,10.0,8.011207580370044,13,7.230769230769232,30.997339674285264,0,,30.42959072433042,5,38.0,39.0,20,39.0,0.25,192801,0.0,0.1,25,0,0,3,0,0.0,3,6,11,108.0,39.0,6,8,11,1264,0.20017485506832602,59.224078828468926
86,11,0,0,0,10.0,20,10.0,7.912730935479111,10,7.0,30.997339674285264,0,,30.478488490830713,22,30.818181818181817,38.99999999999999,20,39.0,0.25,191385,0.0,0.1,26,0,0,2,0,0.0,2,4,10,73.0,21.0,4,7,10,1728,0.114566495642066,59.33864532411098
87,10,0,0,0,10.0,20,10.0,7.921251930890973,10,8.0,30.997339674285264,0,,31.178480472985353,16,38.0625,38.99999999999999,20,39.0,0.25,190265,0.0,0.1,25,0,0,2,0,0.0,0,2,10,37.0,24.0,2,8,10,1669,0.10384325310587884,59.442488577216864
88,10,0,0,0,10.0,0,,7.831087686173659,10,7.0,30.997339674285264,0,,30.97584966745069,16,29.0,38.99999999999999,20,39.0,0.25,189351,0.0,0.1,16,0,0,2,0,0.0,0,2,8,38.0,24.0,2,8,8,1314,0.09947282262146473,59.54196139983832
89,8,0,0,0,10.0,0,,7.788229281888013,5,7.0,30.997339674285264,0,,31.402035751901465,10,38.0,38.99999999999999,20,39.0,0.0875,188717,0.0,0.1,13,0,0,2,0,0.0,0,2,6,38.0,18.0,2,6,6,1195,0.0646823812276125,59.60664378106594
