index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
172,T40,T35,6,10,28,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
174,T40,T22,6,5,87,1,-1,1,06T40@3,08T22@4,17,6,-1,-1,4
43,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
26,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
235,T40,T35,6,5,90,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
28,T22,OTHER,6,3,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
206,T40,T23,6,14,38,-1,-1,1,01T40@0,02T23@1,11,-1,-1,-1,1
234,T40,T35,6,5,87,2,-1,2,06T40@3,09T35@4,17,6,-1,-1,4
35,T35,OTHER,6,3,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
56,T22,OTHER,6,4,75,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
118,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
273,T40,T35,7,13,32,4,-1,4,06T40@3,09T35@4,17,7,-1,-1,4
9,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
70,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
8,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
211,T40,T35,7,11,28,2,-1,2,01T40@0,03T35@1,17,7,-1,-1,1
286,T40,T35,7,5,90,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
223,T40,T23,7,5,36,2,-1,2,01T40@0,02T23@1,15,7,-1,-1,1
129,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
20,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
213,T40,T22,7,5,90,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
37,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
149,T35,OTHER,7,4,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
65,T22,OTHER,7,4,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
162,T22,OTHER,7,3,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
161,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
237,T40,T22,7,5,87,-1,-1,2,07T40@3,08T22@4,17,-1,-1,-1,4
83,T22,OTHER,7,3,75,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
184,T40,T22,7,5,87,1,-1,1,07T40@3,08T22@4,17,7,-1,-1,4
23,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
187,T40,T23,7,13,34,1,-1,1,01T40@0,02T23@1,15,7,-1,-1,1
203,T40,T22,7,5,90,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
41,T35,OTHER,7,5,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
260,T40,T35,7,5,87,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
186,T40,T22,7,5,87,1,-1,1,06T40@3,08T22@4,17,7,-1,-1,4
257,T40,T35,8,17,30,3,-1,3,01T40@0,03T35@1,17,8,-1,-1,1
227,T40,T35,8,5,87,2,-1,2,07T40@3,09T35@4,17,8,-1,-1,4
248,T40,T23,8,14,38,3,-1,3,01T40@0,02T23@1,9,8,-1,-1,1
131,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
155,T35,OTHER,8,3,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
156,T22,OTHER,8,4,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
123,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
295,T40,T35,8,5,87,5,-1,5,06T40@3,09T35@4,17,8,-1,-1,4
177,T40,T35,8,5,87,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
310,T40,T35,8,5,90,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
238,T40,T22,8,5,90,-1,-1,2,07T40@3,08T22@4,17,-1,-1,-1,4
253,T40,T22,8,5,87,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
91,T35,OTHER,8,3,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
33,T35,OTHER,8,5,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
75,T22,OTHER,8,2,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
4,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
31,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
38,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
29,T22,OTHER,8,3,75,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
81,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
19,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
159,T35,OTHER,9,3,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
169,T22,OTHER,9,2,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T40,T35,9,5,90,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
67,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
181,T40,T35,9,5,87,1,-1,1,07T40@3,09T35@4,17,9,-1,-1,4
185,T40,T35,9,5,87,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
225,T40,T35,9,5,90,2,-1,2,07T40@3,09T35@4,17,9,-1,-1,4
194,T40,T35,9,18,27,1,-1,1,01T40@0,03T35@1,17,9,-1,-1,1
51,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
46,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
42,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
34,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
218,T40,T22,9,5,87,2,-1,2,06T40@3,08T22@4,17,9,-1,-1,4
285,T40,T22,9,5,87,-1,-1,4,06T40@3,08T22@4,17,-1,-1,-1,4
284,T40,T22,9,5,90,-1,-1,4,07T40@3,08T22@4,17,-1,-1,-1,4
239,T40,T35,9,5,87,3,-1,3,06T40@3,09T35@4,17,9,-1,-1,4
55,T35,OTHER,9,5,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
228,T40,T22,9,5,90,2,-1,2,06T40@3,08T22@4,17,9,-1,-1,4
408,T40,T35,9,27,59,-1,-1,9,06T40@3,09T35@4,2,-1,-1,-1,4
135,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
132,T22,OTHER,9,6,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
141,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
128,T22,OTHER,9,1,75,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
335,T40,T22,10,5,90,-1,-1,6,06T40@3,08T22@4,17,-1,-1,-1,4
254,T40,T22,10,5,87,3,-1,3,07T40@3,08T22@4,17,10,-1,-1,4
10,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
321,T40,T22,10,9,59,6,-1,6,07T40@3,08T22@4,2,10,-1,-1,4
98,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
299,T40,T22,10,5,87,5,-1,5,06T40@3,08T22@4,17,10,-1,-1,4
64,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
182,T40,T35,10,11,29,1,-1,1,01T40@0,03T35@1,17,10,-1,-1,1
136,T35,OTHER,10,6,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
130,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
167,T22,OTHER,10,4,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
102,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
27,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
114,T22,OTHER,10,3,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
76,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
317,T40,T35,10,5,87,6,-1,6,07T40@3,09T35@4,17,10,-1,-1,4
294,T40,T23,10,13,35,5,-1,5,01T40@0,02T23@1,14,10,-1,-1,1
256,T40,T22,10,5,87,3,-1,3,06T40@3,08T22@4,17,10,-1,-1,4
334,T40,T22,10,9,59,-1,-1,6,07T40@3,08T22@4,2,-1,-1,-1,4
18,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
79,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
271,T40,T35,10,5,87,4,-1,4,06T40@3,09T35@4,17,10,-1,-1,4
289,T40,T35,10,11,28,5,-1,5,01T40@0,03T35@1,17,10,-1,-1,1
112,T22,OTHER,10,2,75,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
301,T40,T22,11,5,87,5,-1,5,06T40@3,08T22@4,17,11,-1,-1,4
330,T40,T35,11,5,87,6,-1,6,07T40@3,09T35@4,17,11,-1,-1,4
108,T35,OTHER,11,4,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
361,T40,T35,11,5,90,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
280,T40,T22,11,5,87,4,-1,4,06T40@3,08T22@4,17,11,-1,-1,4
5,T22,OTHER,11,3,75,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
362,T40,T35,11,5,90,-1,-1,7,07T40@3,09T35@4,17,-1,-1,-1,4
298,T40,T22,11,5,87,5,-1,5,07T40@3,08T22@4,17,11,-1,-1,4
30,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
126,T35,OTHER,11,3,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
127,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
281,T40,T35,11,5,87,4,-1,4,07T40@3,09T35@4,17,11,-1,-1,4
109,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
343,T40,T35,11,5,87,7,-1,7,06T40@3,09T35@4,17,11,-1,-1,4
166,T22,OTHER,11,3,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
349,T40,T35,11,5,87,7,-1,7,07T40@3,09T35@4,17,11,-1,-1,4
163,T22,OTHER,11,7,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
71,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
160,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
100,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
246,T40,T22,11,5,87,3,-1,3,07T40@3,08T22@4,17,11,-1,-1,4
242,T40,T22,11,5,87,3,-1,3,06T40@3,08T22@4,17,11,-1,-1,4
320,T40,T22,12,5,87,6,-1,6,07T40@3,08T22@4,17,12,-1,-1,4
363,T40,T35,12,5,90,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
158,T35,OTHER,12,5,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
352,T40,T23,12,16,36,7,-1,7,01T40@0,02T23@1,13,12,-1,-1,1
145,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
337,T40,T22,12,5,90,-1,-1,6,07T40@3,08T22@4,17,-1,-1,-1,4
93,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
150,T35,OTHER,12,1,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
266,T40,T22,12,13,59,4,-1,4,06T40@3,08T22@4,2,12,-1,-1,4
372,T40,T35,12,5,90,8,-1,8,06T40@3,09T35@4,17,12,-1,-1,4
318,T40,T35,12,5,87,6,-1,6,06T40@3,09T35@4,17,12,-1,-1,4
168,T22,OTHER,12,5,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
69,T22,OTHER,12,1,75,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
311,T40,T22,12,5,87,-1,-1,5,06T40@3,08T22@4,17,-1,-1,-1,4
275,T40,T23,12,1,36,4,-1,4,01T40@0,02T23@1,13,12,-1,-1,1
47,T22,OTHER,12,4,75,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
340,T40,T23,12,10,37,7,-1,7,01T40@0,02T23@1,11,12,-1,-1,1
52,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
58,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
59,T35,OTHER,12,4,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
264,T40,T22,12,5,87,4,-1,4,06T40@3,08T22@4,17,12,-1,-1,4
278,T40,T35,12,5,87,4,-1,4,07T40@3,09T35@4,17,12,-1,-1,4
296,T40,T35,12,5,87,5,-1,5,07T40@3,09T35@4,17,12,-1,-1,4
68,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
25,T35,OTHER,13,3,75,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
435,T40,T22,13,5,59,11,-1,11,07T40@3,08T22@4,6,13,-1,-1,4
407,T40,T35,13,5,90,-1,-1,9,06T40@3,09T35@4,17,-1,-1,-1,4
313,T40,T22,13,5,87,-1,-1,5,06T40@3,08T22@4,17,-1,-1,-1,4
157,T35,OTHER,13,3,75,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
165,T22,OTHER,13,7,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
377,T40,T23,13,12,28,8,-1,8,01T40@0,02T23@1,18,13,-1,-1,1
104,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
66,T22,OTHER,13,1,75,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
322,T40,T22,13,5,90,6,-1,6,07T40@3,08T22@4,17,13,-1,-1,4
147,T22,OTHER,13,2,75,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
61,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
62,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
15,T35,OTHER,13,4,75,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
351,T40,T22,13,5,90,7,-1,7,07T40@3,08T22@4,17,13,-1,-1,4
359,T40,T22,13,5,87,7,-1,7,07T40@3,08T22@4,17,13,-1,-1,4
45,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
333,T40,T35,13,5,87,6,-1,6,06T40@3,09T35@4,17,13,-1,-1,4
297,T40,T22,13,5,87,5,-1,5,07T40@3,08T22@4,17,13,-1,-1,4
36,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
60,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
96,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
13,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
405,T40,T23,14,14,35,9,-1,9,01T40@0,02T23@1,13,14,-1,-1,1
6,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
395,T40,T35,14,12,28,9,-1,9,01T40@0,03T35@1,17,14,-1,-1,1
119,T35,OTHER,14,3,75,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
2,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
379,T40,T35,14,5,87,8,-1,8,07T40@3,09T35@4,17,14,-1,-1,4
378,T40,T35,14,5,87,8,-1,8,06T40@3,09T35@4,17,14,-1,-1,4
267,T40,T35,14,11,29,4,-1,4,01T40@0,03T35@1,17,14,-1,-1,1
345,T40,T22,14,5,87,7,-1,7,06T40@3,08T22@4,17,14,-1,-1,4
116,T35,OTHER,14,2,75,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
329,T40,T35,14,5,87,6,-1,6,06T40@3,09T35@4,17,14,-1,-1,4
445,T40,T35,14,5,90,11,-1,11,07T40@3,09T35@4,17,14,-1,-1,4
125,T22,OTHER,14,2,75,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
138,T35,OTHER,14,5,75,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
139,T35,OTHER,14,2,75,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
415,T40,T35,14,5,90,10,-1,10,07T40@3,09T35@4,17,14,-1,-1,4
105,T22,OTHER,14,4,75,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
101,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
80,T22,OTHER,14,2,75,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
406,T40,T35,14,5,87,9,-1,9,07T40@3,09T35@4,17,14,-1,-1,4
44,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
48,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
453,T40,T23,15,16,36,-1,-1,11,01T40@0,02T23@1,12,-1,-1,-1,1
364,T40,T22,15,5,90,8,-1,8,06T40@3,08T22@4,17,15,-1,-1,4
78,T35,OTHER,15,6,75,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
164,T22,OTHER,15,4,75,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
338,T40,T22,15,5,87,7,-1,7,07T40@3,08T22@4,17,15,-1,-1,4
7,T35,OTHER,15,4,75,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
88,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
134,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
113,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
49,T35,OTHER,15,3,75,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
374,T40,T35,15,5,87,8,-1,8,07T40@3,09T35@4,17,15,-1,-1,4
479,T40,T35,15,5,90,-1,-1,12,06T40@3,09T35@4,17,-1,-1,-1,4
391,T40,T22,15,5,90,9,-1,9,07T40@3,08T22@4,17,15,-1,-1,4
381,T40,T35,15,5,90,8,-1,8,07T40@3,09T35@4,17,15,-1,-1,4
387,T40,T22,15,5,87,9,-1,9,07T40@3,08T22@4,17,15,-1,-1,4
418,T40,T35,15,5,90,10,-1,10,06T40@3,09T35@4,17,15,-1,-1,4
410,T40,T22,15,5,90,10,-1,10,07T40@3,08T22@4,17,15,-1,-1,4
22,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
32,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
11,T22,OTHER,15,3,75,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
436,T40,T22,15,5,90,11,-1,11,07T40@3,08T22@4,17,15,-1,-1,4
447,T40,T35,15,18,30,11,-1,11,01T40@0,03T35@1,17,15,-1,-1,1
12,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
325,T40,T23,16,17,37,6,-1,6,01T40@0,02T23@1,14,16,-1,-1,1
402,T40,T35,16,5,87,9,-1,9,06T40@3,09T35@4,17,16,-1,-1,4
