index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T23,T22,1,1,6,1,-1,1,01T23@0,02T22@1,15,1,-1,-1,1
290,T23,T22,1,2,1,1,-1,1,01T23@0,02T22@1,14,1,-1,-1,1
240,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
355,T35,T35,1,12,23,-1,-1,1,07T35@3,09T35@4,17,-1,-1,-1,4
384,T23,T22,2,3,1,2,-1,2,01T23@0,02T22@1,13,2,-1,-1,1
385,T35,T22,2,1,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
383,T23,T22,2,1,4,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
393,T35,T22,2,1,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
101,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
358,T23,T38,2,9,1,-1,-1,1,03T23@1,04T38@2,10,-1,-1,-1,2
334,T35,T22,2,1,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
353,T22,T22,2,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
161,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
343,T23,T22,2,2,4,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
336,T23,T22,2,5,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
331,T23,T22,2,1,6,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
303,T22,T35,2,3,55,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
197,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
297,T35,T35,2,10,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
238,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
68,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
398,T23,T22,2,5,2,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
20,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
371,T23,T22,3,4,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
157,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
347,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
351,T38,T35,3,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
357,T23,T38,3,9,4,-1,-1,1,03T23@1,04T38@2,14,-1,-1,-1,2
360,T23,T38,3,10,1,-1,-1,1,03T23@1,04T38@2,9,-1,-1,-1,2
216,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,T23,T38,3,2,2,2,-1,2,03T23@1,04T38@2,10,3,-1,-1,2
382,T35,T22,3,10,26,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
399,T35,T22,3,1,25,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
412,T35,T22,3,1,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
414,T35,T22,3,9,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
429,T23,T23,3,4,19,3,-1,3,01T23@0,03T23@1,13,3,-1,-1,1
445,T35,T23,3,32,19,-1,-1,3,00T35@0,03T23@1,10,-1,-1,-1,1
370,T23,T22,3,5,2,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
340,T35,T35,3,7,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
165,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
332,T35,T35,3,7,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
329,T23,T22,3,3,9,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
177,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T22,T22,3,5,40,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
315,T35,T35,3,8,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
190,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
308,T35,T22,3,10,26,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
304,T23,T38,3,3,5,1,-1,1,03T23@1,04T38@2,14,3,-1,-1,2
302,T35,T35,3,11,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
300,T35,T22,3,9,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
299,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
198,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,T35,T35,3,10,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
446,T23,T23,3,38,5,-1,-1,3,01T23@0,03T23@1,8,-1,-1,-1,1
449,T22,T35,3,45,37,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
289,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
462,T35,T22,4,1,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
410,T35,T22,4,10,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
460,T23,T22,4,3,3,4,-1,4,01T23@0,02T22@1,13,4,-1,-1,1
176,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
415,T35,T22,4,10,26,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
417,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,11,4,-1,-1,1
418,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,10,4,-1,-1,1
127,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
363,T38,T35,4,2,36,2,-1,2,04T38@2,07T35@3,17,4,-1,-1,3
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T23,T22,4,8,24,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
481,T35,T23,4,5,16,4,-1,4,00T35@0,03T23@1,14,4,-1,-1,1
425,T35,T23,4,9,10,3,-1,3,00T35@0,03T23@1,19,4,-1,-1,1
489,T35,T22,4,1,24,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
479,T23,T23,4,4,3,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
367,T35,T22,4,10,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
247,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
372,T35,T22,4,9,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
356,T38,T35,4,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
435,T23,T22,4,6,20,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
456,T23,T23,4,1,18,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
439,T23,T38,4,2,9,3,-1,3,03T23@1,04T38@2,13,4,-1,-1,2
217,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
458,T35,T23,4,1,17,4,-1,4,00T35@0,03T23@1,12,4,-1,-1,1
391,T35,T35,4,11,26,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
473,T35,T22,4,8,26,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
474,T35,T22,4,1,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
484,T23,T38,4,1,3,4,-1,4,03T23@1,04T38@2,15,4,-1,-1,2
432,T23,T22,4,2,2,3,-1,3,01T23@0,02T22@1,11,4,-1,-1,1
404,T23,T38,4,10,1,-1,-1,2,03T23@1,04T38@2,9,-1,-1,-1,2
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,T38,T35,5,2,36,2,-1,2,04T38@2,07T35@3,17,5,-1,-1,3
362,T38,T35,5,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
338,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
133,T35,OTHER,5,3,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
219,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
475,T35,T22,5,10,23,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
155,T35,OTHER,5,4,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
463,T23,T22,5,5,2,4,-1,4,01T23@0,02T22@1,11,5,-1,-1,1
522,T35,T22,5,7,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
220,T35,OTHER,5,3,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
513,T23,T22,5,2,1,5,-1,5,01T23@0,02T22@1,13,5,-1,-1,1
244,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
511,T35,T22,5,10,23,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
121,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,T22,T22,5,5,40,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
321,T35,T35,5,9,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
16,T22,OTHER,5,3,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
519,T23,T38,5,1,1,5,-1,5,03T23@1,04T38@2,12,5,-1,-1,2
103,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
55,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
457,T23,T38,5,2,6,4,-1,4,03T23@1,04T38@2,12,5,-1,-1,2
461,T35,T22,5,10,23,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
486,T35,T23,5,3,19,4,-1,4,00T35@0,03T23@1,11,5,-1,-1,1
394,T22,T35,5,23,17,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
348,T22,T38,5,10,14,-1,-1,1,02T22@1,04T38@2,17,-1,-1,-1,2
286,T35,T35,5,7,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
437,T23,T22,5,4,26,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
291,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
45,T22,OTHER,6,5,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
46,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,T35,OTHER,6,4,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
333,T22,T24,6,5,74,1,-1,1,05T22@2,06T24@3,2,6,-1,-1,3
565,T23,T22,6,6,22,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
339,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
582,T23,T22,6,19,4,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
571,T35,T22,6,10,23,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
577,T23,T22,6,17,17,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
483,T23,T38,6,1,1,4,-1,4,03T23@1,04T38@2,12,6,-1,-1,2
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
11,T22,OTHER,6,3,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
218,T22,OTHER,6,3,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
540,T23,T22,6,4,18,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
152,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,T23,T22,6,4,9,3,-1,3,03T23@1,05T22@2,16,6,-1,-1,2
419,T23,T22,6,5,17,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
409,T35,T22,6,8,23,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
431,T23,T22,6,13,3,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
91,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
534,T23,T38,6,10,1,-1,-1,5,03T23@1,04T38@2,8,-1,-1,-1,2
428,T23,T38,6,1,4,3,-1,3,03T23@1,04T38@2,12,6,-1,-1,2
369,T23,T38,6,2,22,2,-1,2,03T23@1,04T38@2,16,6,-1,-1,2
237,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
74,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T35,T22,6,10,23,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
560,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
352,T38,T35,6,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
359,T38,T35,6,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
139,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
448,T38,T35,6,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
447,T38,T35,6,2,36,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
616,T22,T35,7,10,57,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
603,T35,T22,7,6,26,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
610,T35,T22,7,1,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
509,T35,T22,7,8,23,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
620,T23,T22,7,12,9,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
452,T23,T38,7,10,1,-1,-1,3,03T23@1,04T38@2,10,-1,-1,-1,2
199,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
202,T35,OTHER,7,3,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
502,T35,T22,7,1,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
498,T23,T38,7,7,7,-1,-1,4,03T23@1,04T38@2,16,-1,-1,-1,2
285,T35,T35,7,7,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
442,T35,T35,7,7,23,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
564,T23,T23,7,4,1,6,-1,6,01T23@0,03T23@1,12,7,-1,-1,1
79,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
284,T35,T35,7,9,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
30,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T23,T23,7,9,3,4,-1,4,01T23@0,03T23@1,8,7,-1,-1,1
26,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
25,T35,OTHER,7,3,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
472,T35,T35,7,8,23,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
545,T35,T22,7,1,25,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
541,T23,T38,7,2,3,6,-1,6,03T23@1,04T38@2,13,7,-1,-1,2
132,T22,OTHER,7,3,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
600,T35,T35,7,7,26,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
482,T38,T35,7,2,36,4,-1,4,04T38@2,07T35@3,17,7,-1,-1,3
114,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
579,T23,T38,7,10,7,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
221,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T35,T22,7,8,23,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
487,T38,T35,7,2,39,4,-1,4,04T38@2,07T35@3,17,7,-1,-1,3
184,T22,OTHER,7,5,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
653,T23,T38,8,2,1,8,-1,8,03T23@1,04T38@2,14,8,-1,-1,2
642,T23,T23,8,1,2,8,-1,8,01T23@0,03T23@1,10,8,-1,-1,1
252,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T23,T22,8,2,22,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
614,T23,T38,8,2,1,7,-1,7,03T23@1,04T38@2,6,8,-1,-1,2
523,T38,T35,8,2,36,5,-1,5,04T38@2,07T35@3,17,8,-1,-1,3
438,T38,T35,8,2,39,3,-1,3,04T38@2,07T35@3,17,8,-1,-1,3
434,T22,T35,8,3,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
529,T38,T35,8,2,39,5,-1,5,04T38@2,07T35@3,17,8,-1,-1,3
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
530,T35,T22,8,8,23,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
639,T35,T23,8,4,18,8,-1,8,00T35@0,03T23@1,11,8,-1,-1,1
550,T35,T23,8,5,19,6,-1,6,00T35@0,03T23@1,10,8,-1,-1,1
555,T38,T35,8,2,36,6,-1,6,04T38@2,07T35@3,17,8,-1,-1,3
345,T35,T35,8,13,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
566,T23,T22,8,12,2,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
596,T23,T23,8,1,15,7,-1,7,01T23@0,03T23@1,15,8,-1,-1,1
597,T23,T22,8,5,2,7,-1,7,01T23@0,02T22@1,10,8,-1,-1,1
310,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
554,T35,T22,8,8,23,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
229,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
478,T23,T22,8,2,1,4,-1,4,01T23@0,02T22@1,10,8,-1,-1,1
6,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
7,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
116,T35,OTHER,8,3,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
135,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
206,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T22,OTHER,8,4,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
178,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
491,T35,T22,9,68,48,-1,-1,4,07T35@3,08T22@4,2,-1,-1,-1,4
128,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
586,T35,T23,9,3,15,7,-1,7,00T35@0,03T23@1,14,9,-1,-1,1
270,T22,OTHER,9,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
512,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
508,T23,T38,9,2,3,5,-1,5,03T23@1,04T38@2,14,9,-1,-1,2
323,T35,T35,9,11,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
455,T22,T35,9,15,54,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
693,T23,T38,9,2,23,-1,-1,9,03T23@1,04T38@2,16,-1,-1,-1,2
504,T23,T22,9,2,1,5,-1,5,01T23@0,02T22@1,10,9,-1,-1,1
312,T35,T35,9,7,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
390,T23,T22,9,19,22,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
495,T23,T38,9,2,22,-1,-1,4,03T23@1,04T38@2,17,-1,-1,-1,2
468,T23,T22,9,2,6,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
493,T38,T35,9,10,57,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
681,T35,T35,9,1,24,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
307,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
572,T35,T22,9,7,23,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
298,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
261,T22,OTHER,9,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
524,T35,T35,9,7,23,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
673,T23,T38,9,2,1,9,-1,9,03T23@1,04T38@2,10,9,-1,-1,2
561,T22,T35,9,15,54,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
108,T35,OTHER,9,5,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
594,T35,T22,9,1,25,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
557,T23,T38,9,2,7,6,-1,6,03T23@1,04T38@2,13,9,-1,-1,2
593,T23,T22,9,2,23,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
148,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T22,T35,9,15,54,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
32,T22,OTHER,9,5,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
674,T35,T22,9,1,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
102,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
346,T35,T35,9,5,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
480,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
657,T23,T38,9,2,4,-1,-1,8,03T23@1,04T38@2,11,-1,-1,-1,2
589,T23,T22,9,14,8,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
166,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
701,T22,T35,9,59,37,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
538,T22,T35,9,3,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
433,T38,T35,9,2,39,3,-1,3,04T38@2,07T35@3,17,9,-1,-1,3
405,T38,T35,9,10,55,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
397,T23,T38,10,2,6,2,-1,2,03T23@1,04T38@2,12,10,-1,-1,2
65,T22,OTHER,10,4,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
378,T23,T22,10,5,18,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
411,T23,T38,10,2,9,3,-1,3,03T23@1,04T38@2,14,10,-1,-1,2
306,T35,T35,10,8,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
335,T22,T35,10,3,56,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
714,T23,T22,10,1,3,10,-1,10,01T23@0,02T22@1,12,10,-1,-1,1
21,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
364,T23,T22,10,22,12,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
619,T23,T38,10,10,5,-1,-1,7,03T23@1,04T38@2,13,-1,-1,-1,2
721,T23,T22,10,4,1,10,-1,10,01T23@0,02T22@1,10,10,-1,-1,1
581,T38,T35,10,2,39,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
718,T35,T22,10,1,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
83,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
444,T38,T35,10,10,55,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
585,T38,T35,10,2,39,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
