index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,61,0,0,0,10.000000000000002,20,10.0,21.683845871934093,50,26.4,40.75257938960581,6,47.0,42.0,0,,39.74164933921949,15,19.53333333333333,74.0,10,74.0,0.34,528662,0.0,0.0,28,0,0,8,0,0.0,27,35,60,192.0,142.0,14,47,60,2835,15.574276963248847,139.8596465066075
13,60,0,0,0,10.000000000000002,20,10.0,22.076652745857093,30,26.66666666666667,41.280234678499106,6,46.0,42.0,0,,38.12015164299582,9,13.888888888888891,73.99999999999999,10,74.0,0.34,528060,0.0,0.0,25,0,0,10,0,0.0,26,36,58,186.0,144.0,12,48,58,2141,15.896749943494795,155.7563964501023
14,58,0,0,0,10.000000000000002,20,10.0,22.539225601492014,40,26.5,41.280234678499106,0,,42.0,0,,36.54545226818219,8,11.125,73.99999999999999,10,74.0,0.3,527126,0.0,0.0,24,0,0,4,0,0.0,26,30,58,147.0,147.0,9,49,58,2089,15.928332250565289,171.68472870066762
15,58,0,0,0,10.000000000000002,20,10.0,23.22058832684701,70,26.57142857142857,41.280234678499106,0,,42.0,0,,35.005702050987175,9,13.888888888888891,73.99999999999999,9,74.0,0.34,524310,0.0,0.0,27,0,0,8,0,0.0,24,32,57,129.0,148.0,8,50,57,2851,17.31303850747645,188.99776720814413
16,57,0,0,0,10.000000000000002,20,10.0,23.489895113083442,40,26.0,41.75456816108318,6,46.0,42.0,0,,34.804163111765774,5,30.0,73.99999999999999,6,74.0,0.35,523284,0.0,0.0,19,0,0,8,0,0.0,25,33,61,135.0,138.0,10,47,61,2110,5.8812321592122325,194.8789993673563
17,61,0,0,0,10.000000000000002,20,10.0,23.83106113503414,40,27.0,42.62089602640225,12,46.5,42.0,0,,41.474408076985775,79,50.91139240506329,73.99999999999999,0,,0.4,513508,0.0,0.0,21,0,0,15,0,0.0,20,35,60,201.0,144.0,12,49,60,5860,17.386893179267645,212.26589254662395
18,60,0,0,0,10.000000000000002,20,10.0,23.88808026487685,10,26.0,42.62089602640225,0,,42.0,0,,41.08695865248775,6,30.0,73.99999999999999,0,,0.4,512900,0.0,0.0,14,0,0,16,0,0.0,21,37,60,210.0,134.0,15,45,60,640,16.15895366296172,228.4248462095857
19,60,0,0,0,10.000000000000002,20,10.0,24.25272671572125,60,26.33333333333333,43.02413767036147,6,47.0,42.0,0,,39.80794385760065,18,28.444444444444446,73.99999999999999,0,,0.4,509136,0.0,0.0,23,0,0,13,0,0.0,20,33,57,216.0,142.0,12,48,57,2574,16.58663016743958,245.01147637702528
20,57,0,0,0,10.000000000000002,20,10.0,24.386407657764522,30,26.0,43.61457905046514,12,46.5,42.0,0,,39.80794385760065,0,,73.99999999999999,0,,0.4,508406,0.0,0.0,15,0,0,13,0,0.0,12,25,56,144.0,145.0,8,49,56,1538,17.753891799598936,262.7653681766242
21,56,0,0,0,10.000000000000002,20,10.0,24.669320587150306,60,26.33333333333333,43.82028265197461,6,46.0,42.0,0,,39.23144707555277,10,30.0,73.99999999999999,8,74.0,0.4,506048,0.0,0.0,25,0,0,18,0,0.0,17,35,62,141.0,129.0,12,44,62,2948,18.54680149629712,281.3121696729213
22,62,0,0,0,10.000000000000002,20,10.0,24.874565845878674,50,26.4,43.82028265197461,0,,42.0,0,,42.804053790381104,92,48.75,73.99999999999999,10,74.0,0.36,493090,0.0,0.0,27,0,0,8,0,0.0,28,36,58,252.0,140.0,14,48,58,6745,20.446294074878093,301.7584637477994
23,58,0,0,0,10.000000000000002,20,10.0,25.02957161460193,40,26.5,44.2512176585417,12,46.5,42.0,0,,42.35597841994184,8,30.0,73.99999999999999,13,74.0,0.35,492336,0.0,0.0,25,0,0,11,0,0.0,21,32,58,147.0,144.0,9,49,58,3020,22.80419949255884,324.56266324035823
24,58,0,0,0,10.000000000000002,20,10.0,25.29979800025865,60,27.0,44.59212089837028,12,46.5,42.0,0,,45.41647736643699,80,53.2875,73.99999999999999,10,74.0,0.36,483190,0.0,0.0,26,0,0,10,0,0.0,21,31,59,150.0,141.0,10,48,59,7381,25.889126747846603,350.4517899882048
25,59,0,0,0,10.000000000000002,20,10.0,25.33364417049992,20,26.0,44.59212089837028,0,,42.0,0,,44.454939455190534,16,29.0,73.99999999999999,15,74.0,0.38,482522,0.0,0.0,28,0,0,9,0,0.0,23,32,58,180.0,145.0,10,49,58,2294,24.989062767475843,375.4408527556807
26,58,0,0,0,10.000000000000002,20,10.0,25.383325258465,30,26.0,44.70148114043985,6,46.0,42.0,0,,43.387768143674364,19,29.578947368421048,73.99999999999997,7,74.0,0.36,480594,0.0,0.0,24,0,0,5,0,0.0,28,33,60,150.0,142.0,10,48,60,2336,7.872870955616236,383.31372371129686
27,60,0,0,0,10.000000000000002,20,10.0,25.46793646793313,20,27.0,44.8841004270769,6,47.0,42.0,0,,43.19651118674443,3,28.0,73.99999999999997,14,74.0,0.28,480888,0.0,0.0,22,0,0,14,0,0.0,25,39,63,198.0,129.0,16,44,63,2142,24.745566403493285,408.0592901147902
28,63,0,0,0,10.000000000000002,20,10.0,25.637011055104704,50,26.8,44.8841004270769,0,,42.0,0,,41.79985751100068,23,28.608695652173914,73.99999999999997,6,74.0,0.38,477435,0.0,0.0,27,0,0,7,0,0.0,30,37,59,255.0,141.0,15,48,59,2642,29.005420571193103,437.0647106859833
29,59,0,0,0,10.000000000000002,20,10.0,25.73779708423696,60,26.33333333333333,44.974619694912704,6,46.0,42.0,0,,41.030127705530205,14,29.142857142857146,73.99999999999997,14,74.0,0.4,474993,0.0,0.0,28,0,0,9,0,0.0,23,32,56,162.0,149.0,9,50,56,3500,28.51774402521551,465.5824547111988
30,56,0,0,0,10.000000000000002,20,10.0,25.8069297221938,30,26.66666666666667,45.20759143108311,12,46.5,42.0,0,,40.821211163419655,4,30.0,73.99999999999997,6,74.0,0.39,474435,0.0,0.0,23,0,0,7,0,0.0,24,31,59,132.0,138.0,9,47,59,2122,4.517790503799915,470.1002452149987
31,59,0,0,0,10.000000000000002,20,10.0,25.812109016189982,10,26.0,45.20759143108311,0,,42.0,0,,40.21035990887377,10,28.6,73.99999999999997,13,74.0,0.35,474409,0.0,0.0,22,0,0,11,0,0.0,20,31,59,180.0,144.0,10,49,59,1708,27.009111715480685,497.10935693047935
32,59,0,0,0,10.000000000000002,20,10.0,25.88836025611856,50,26.4,45.39509425901126,12,46.5,42.0,0,,39.373930107461035,15,29.33333333333333,73.99999999999997,6,74.0,0.4,471795,0.0,0.0,23,0,0,7,0,0.0,23,30,58,147.0,148.0,9,50,58,2962,30.32743684761226,527.4367937780917
33,58,0,0,0,10.000000000000002,20,10.0,25.94894892524661,20,27.0,45.54847951833334,12,46.5,42.0,0,,39.05895965245548,5,28.0,73.99999999999997,0,,0.39,471035,0.0,0.0,15,0,0,12,0,0.0,20,32,58,147.0,144.0,9,49,58,1438,32.760560134425766,560.1973539125174
34,58,0,0,0,10.000000000000002,20,10.0,26.008258454753445,50,26.4,45.54847951833334,0,,42.0,0,,38.72884136968422,5,28.0,73.99999999999997,0,,0.35,469013,0.0,0.0,16,0,0,14,0,0.0,16,30,58,147.0,145.0,9,49,58,1660,10.344302471727133,570.5416563842446
35,58,0,0,0,10.0,20,10.0,26.059719190456747,40,26.5,45.58080893764701,6,46.0,42.0,0,,38.448621673878506,5,30.0,73.99999999999997,0,,0.33,467543,0.0,0.0,13,0,0,15,0,0.0,15,30,59,147.0,147.0,9,49,59,1686,34.11047175526619,604.6521281395108
36,59,0,0,0,10.0,20,10.0,26.105581304703346,40,26.5,45.68539486768234,6,47.0,42.0,0,,38.0887586064003,5,28.0,73.99999999999997,0,,0.35,465969,0.0,0.0,17,0,0,8,0,0.0,17,25,58,144.0,150.0,8,51,58,1682,33.37887430377305,638.0310024432838
37,58,0,0,0,10.0,20,10.0,26.099805578132266,20,26.0,45.7092057607467,6,46.0,42.0,0,,38.0887586064003,0,,73.99999999999997,7,74.0,0.3,466067,0.0,0.0,19,0,0,15,0,0.0,19,34,58,129.0,147.0,8,50,58,1514,7.972335485741496,646.0033379290253
38,58,0,0,0,10.0,20,10.0,26.096861835811833,10,26.0,45.7092057607467,0,,42.0,0,,37.71691182600282,5,28.0,73.99999999999997,7,74.0,0.35,466045,0.0,0.0,17,0,0,11,0,0.0,20,31,60,165.0,141.0,10,48,60,1118,34.868190586566925,680.8715285155922
39,60,0,0,0,10.0,20,10.0,26.14786799024843,30,26.66666666666667,45.809334158453744,6,47.0,42.0,0,,37.334632332296856,5,28.0,73.99999999999999,11,74.0,0.35,465789,0.0,0.0,21,0,0,12,0,0.0,22,34,60,168.0,144.0,11,49,60,2236,35.70593189634383,716.577460411936
40,60,0,0,0,9.999999999999998,20,10.0,26.18909823135093,40,26.5,45.824463665047176,6,46.0,42.0,0,,36.75098666180585,9,29.33333333333333,73.99999999999999,9,74.0,0.36,464662,0.0,0.0,23,0,0,10,0,0.0,22,32,59,168.0,143.0,11,49,59,2466,12.74148971401155,729.3189501259476
41,59,0,0,0,9.999999999999998,20,10.0,26.218598077909174,50,26.4,45.92572809582312,12,46.5,42.0,0,,35.773038392710475,15,28.53333333333333,73.99999999999999,17,74.0,0.3,463043,0.0,0.0,33,0,0,11,0,0.0,21,32,62,189.0,136.0,13,46,62,3764,38.61209986358882,767.9310499895364
42,62,0,0,0,9.999999999999998,20,10.0,26.256816551489123,30,26.66666666666667,45.93143788306506,6,46.0,42.0,0,,34.584268422647945,22,28.45454545454545,73.99999999999999,9,74.0,0.4,460939,0.0,0.0,26,0,0,4,0,0.0,32,36,60,219.0,146.0,13,49,60,2568,35.78890493139625,803.7199549209328
43,60,0,0,0,9.999999999999998,20,10.0,26.28409879783045,40,26.5,46.01553001047703,6,47.0,42.0,0,,34.3692058983752,6,30.0,73.99999999999999,13,74.0,0.37,460339,0.0,0.0,26,0,0,10,0,0.0,25,35,58,165.0,147.0,10,50,58,2684,41.6501599419862,845.3701148629189
44,58,0,0,0,9.999999999999998,20,10.0,26.37380503774899,30,27.33333333333333,46.08764341322386,12,46.5,42.0,0,,34.25822436136833,3,30.0,73.99999999999999,6,74.0,0.31,459807,0.0,0.0,22,0,0,11,0,0.0,23,34,61,153.0,140.0,11,47,61,2112,41.417061677202575,886.7871765401213
45,61,0,0,0,10.0,20,10.0,26.39921226738716,30,26.66666666666667,46.08764341322386,0,,42.0,0,,34.0307058111874,6,30.0,73.99999999999999,15,74.0,0.36,459695,0.0,0.0,24,0,0,12,0,0.0,18,30,58,180.0,152.0,10,51,58,2290,14.273942278698087,901.0611188188196
46,58,0,0,0,10.0,20,10.0,26.399321304868966,50,26.4,46.08764341322386,0,,42.0,0,,33.73505347026813,8,30.0,73.99999999999999,5,74.0,0.35,457859,0.0,0.0,20,0,0,6,0,0.0,25,31,59,129.0,148.0,8,50,59,2130,6.795657139271497,907.856775958091
47,59,0,0,0,10.0,20,10.0,26.399321304868966,0,,46.08764341322386,0,,42.0,0,,33.62428619726267,3,30.0,73.99999999999999,14,74.0,0.33,458491,0.0,0.0,19,0,0,13,0,0.0,21,34,59,154.0,141.0,11,48,59,1326,41.03792532533407,948.8947012834253
48,59,0,0,0,10.0,20,10.0,26.410351597165825,40,26.5,46.15732776854953,6,47.0,42.0,0,,32.74407605517085,19,28.52631578947368,73.99999999999999,6,74.0,0.39,456532,0.0,0.0,24,0,0,7,0,0.0,27,34,60,186.0,140.0,12,47,60,2528,36.30037094093859,985.1950722243636
49,60,0,0,0,10.0,20,10.0,26.44418217446001,20,27.0,46.14502060745585,6,46.0,42.0,0,,32.51608137635716,5,28.0,73.99999999999999,0,,0.31,455740,0.0,0.0,15,0,0,17,0,0.0,8,25,60,204.0,139.0,13,47,60,1156,39.78172004967928,1024.976792274043
50,60,0,0,0,10.0,20,10.0,26.405414943263768,30,26.0,46.21339112031208,6,47.0,42.0,0,,32.19610522101314,10,29.2,73.99999999999999,0,,0.25,454220,0.0,0.0,17,0,0,14,0,0.0,7,21,57,180.0,148.0,10,50,57,1554,42.644966203719385,1067.6217584777623
51,57,0,0,0,10.000000000000002,20,10.0,26.428510235534574,30,26.66666666666667,46.27758008768888,6,47.0,42.0,0,,32.19610522101314,0,,73.99999999999999,0,,0.23,453300,0.0,0.0,15,0,0,16,0,0.0,3,19,59,132.0,142.0,9,48,59,1282,11.530784361064436,1079.1525428388268
52,59,0,0,0,10.000000000000002,20,10.0,26.43678879200717,40,26.5,46.311722050871836,12,46.5,42.0,0,,31.88662023917884,10,29.0,73.99999999999999,0,,0.28,451368,0.0,0.0,22,0,0,14,0,0.0,4,18,58,162.0,162.0,9,50,58,2108,45.757188262417905,1124.909731101245
53,58,0,0,0,10.000000000000002,20,10.0,26.423176544514128,10,26.0,46.339155398355395,12,46.5,42.0,0,,31.70335459125928,10,30.0,73.99999999999999,7,74.0,0.3,450892,0.0,0.0,19,0,0,18,0,0.0,3,21,60,150.0,140.0,10,48,60,1836,46.94340111687779,1171.8531322181225
54,60,0,0,0,10.000000000000002,20,10.0,26.409013598848887,10,26.0,46.31375732819779,6,46.0,42.0,0,,31.268438564577664,16,28.75,73.99999999999999,5,74.0,0.34,449734,0.0,0.0,20,0,0,9,0,0.0,6,15,60,211.0,134.0,15,45,60,1566,49.22404059022665,1221.0771728083494
55,60,0,0,0,10.000000000000002,20,10.0,26.394348998432125,10,26.0,46.3403288235536,12,46.5,42.0,0,,30.839442624519727,19,28.63157894736842,73.99999999999999,10,74.0,0.35,448557,0.0,0.0,23,0,0,6,0,0.0,5,11,57,198.0,143.0,11,49,57,2302,51.79000879265367,1272.8671816010028
56,57,0,0,0,10.000000000000002,20,10.0,26.365248004385293,20,26.0,46.362177034628886,12,46.5,42.0,0,,30.396682809551482,19,27.947368421052627,73.99999999999999,6,74.0,0.31,447067,0.0,0.0,20,0,0,6,0,0.0,2,8,58,129.0,144.0,8,49,58,2253,53.1888741478324,1326.0560557488352
57,58,0,0,0,10.000000000000002,20,10.0,26.3375691964294,20,26.0,46.362177034628886,0,,42.0,0,,30.396682809551482,0,,73.99999999999999,20,74.0,0.29,448041,0.0,0.0,25,0,0,5,0,0.0,3,8,56,129.0,147.0,8,50,56,2200,60.3741384409368,1386.430194189772
58,56,0,0,0,10.000000000000002,20,10.0,26.32393152444821,10,26.0,46.362177034628886,0,,42.0,0,,30.379686380765254,5,30.0,73.99999999999999,12,74.0,0.22000000000000006,448389,0.0,0.0,22,0,0,7,0,0.0,2,9,59,117.0,140.0,9,47,59,1498,14.709060739725828,1401.1392549294976
59,59,0,0,0,10.000000000000002,20,10.0,26.310015403522872,10,26.0,46.362177034628886,0,,42.0,0,,30.096540869445732,18,28.444444444444446,73.99999999999999,13,74.0,0.28,447524,0.0,0.0,23,0,0,4,0,0.0,4,8,56,129.0,151.0,8,51,56,1934,60.13134546391665,1461.2706003934147
60,56,0,0,0,10.000000000000002,20,10.0,26.28299844167984,20,26.0,46.362177034628886,0,,42.0,0,,30.03949811546168,8,29.25,73.99999999999999,5,74.0,0.33,446738,0.0,0.0,17,0,0,3,0,0.0,2,5,54,75.0,149.0,5,51,54,1324,60.31674751266837,1521.5873479060829
61,54,0,0,0,10.000000000000002,20,10.0,26.269929768029908,10,26.0,46.336590103771236,6,46.0,42.0,0,,29.983800162423712,3,28.0,73.99999999999997,14,74.0,0.23,447370,0.0,0.0,24,0,0,2,0,0.0,2,4,51,57.0,148.0,4,50,51,1856,52.58940664865077,1574.1767545547336
62,51,0,0,0,10.000000000000002,20,10.0,26.24480745650281,20,26.0,46.35876347803361,12,46.5,42.0,0,,29.94446488100928,2,28.0,73.99999999999997,6,74.0,0.22000000000000006,447258,0.0,0.0,21,0,0,3,0,0.0,1,4,46,42.0,138.0,4,47,46,1778,57.85135462135077,1632.0281091760846
63,46,0,0,0,10.0,20,10.0,26.23277188193389,10,26.0,46.40371407717557,6,47.0,42.0,0,,29.862402272226056,4,28.0,73.99999999999999,15,74.0,0.24,447896,0.0,0.0,23,0,0,1,0,0.0,2,3,35,54.0,129.0,3,43,35,1964,7.775046864524484,1639.8031560406089
64,35,0,0,0,10.0,0,,26.23277188193389,0,,46.44680197870074,6,47.0,42.0,0,,29.862402272226056,0,,73.99999999999999,6,74.0,0.14,448340,0.0,0.0,4,0,0,1,0,0.0,0,1,31,3.0,102.0,1,34,31,726,11.233359208330512,1651.0365152489396
65,31,0,0,0,10.0,0,,26.220715091661397,10,26.0,46.487916834929344,6,47.0,42.0,0,,29.862402272226056,0,,73.99999999999999,1,74.0,0.1,448414,0.0,0.0,3,0,0,0,0,0.0,0,0,24,0.0,95.0,0,31,24,616,56.516157392412424,1707.5526726413516
66,24,0,0,0,10.0,0,,26.220715091661397,0,,46.456501844004364,5,46.0,42.0,0,,29.870021057243353,5,30.0,73.99999999999999,0,,0.15,448074,0.0,0.0,2,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,380,41.85536655411124,1749.408039195463
67,20,0,0,0,10.0,0,,26.220715091661397,0,,46.456501844004364,0,,42.0,0,,29.870021057243353,0,,73.99999999999999,0,,0.1,448074,0.0,0.0,0,0,0,0,0,0.0,0,0,4,0.0,60.0,0,20,4,0,40.10060042142868,1789.5086396168915
68,4,0,0,0,10.0,0,,26.220715091661397,0,,46.562835831776674,17,47.0,42.0,0,,29.870021057243353,0,,73.99999999999999,0,,0.1,448074,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,799,0.023696543648839,1789.5323361605404
