index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
217,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
306,T41,T41,3,5,40,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
203,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
103,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
304,T22,T41,3,5,40,-1,-1,1,03T22@1,05T41@2,18,-1,-1,-1,2
88,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
159,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
52,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
340,T41,T41,3,10,50,-1,-1,2,05T41@2,06T41@3,18,-1,-1,-1,3
210,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
167,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
127,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
125,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
61,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
133,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
131,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
129,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
136,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
115,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
176,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
113,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
212,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
135,T41,OTHER,4,2,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
20,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,T41,T41,4,10,50,2,-1,2,05T41@2,06T41@3,18,4,-1,-1,3
161,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,T41,T41,4,10,40,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
23,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
193,T41,OTHER,4,2,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
311,T41,T41,4,10,38,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
307,T41,T41,4,5,40,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
168,T41,OTHER,4,3,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
179,T41,OTHER,4,2,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
155,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
364,T41,T22,4,10,50,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
200,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
39,T41,OTHER,5,2,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
86,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
206,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
53,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
224,T41,OTHER,5,6,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
222,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
114,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
16,T41,OTHER,5,2,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
5,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
4,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
233,T41,OTHER,5,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
151,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
64,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
284,T41,T22,5,10,50,1,-1,1,05T41@2,07T22@3,18,5,-1,-1,3
72,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
298,T41,T41,5,10,52,1,-1,1,05T41@2,06T41@3,18,5,-1,-1,3
283,T41,T41,5,7,14,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
202,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
282,T22,T41,5,7,14,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
28,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
81,T41,OTHER,6,5,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
134,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
221,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
46,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
121,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
211,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
383,T41,T41,6,10,50,4,-1,4,05T41@2,06T41@3,18,6,-1,-1,3
152,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
66,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
309,T41,T22,6,10,52,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
69,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,T41,OTHER,6,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
244,T41,OTHER,6,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
146,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
102,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
149,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
139,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
97,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
153,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
132,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
57,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
58,T41,OTHER,7,1,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
33,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
44,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
277,T41,OTHER,7,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
100,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
141,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,T41,T22,7,10,52,1,-1,1,05T41@2,07T22@3,18,7,-1,-1,3
351,T41,T22,7,10,50,3,-1,3,05T41@2,07T22@3,18,7,-1,-1,3
239,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T41,OTHER,7,4,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
62,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
208,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
237,T41,OTHER,7,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
294,T41,T41,7,10,38,1,-1,1,02T41@1,05T41@2,18,7,-1,-1,2
263,T41,OTHER,7,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
201,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
184,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
363,T41,T41,8,10,52,-1,-1,3,05T41@2,06T41@3,18,-1,-1,-1,3
220,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
13,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
392,T41,T41,8,10,52,-1,-1,4,05T41@2,06T41@3,18,-1,-1,-1,3
404,T41,T22,8,10,50,5,-1,5,05T41@2,07T22@3,18,8,-1,-1,3
341,T41,T41,8,10,50,3,-1,3,05T41@2,06T41@3,18,8,-1,-1,3
336,T41,T22,8,10,50,2,-1,2,05T41@2,07T22@3,18,8,-1,-1,3
444,T41,T41,8,10,50,6,-1,6,05T41@2,06T41@3,18,8,-1,-1,3
319,T41,T22,8,10,52,2,-1,2,05T41@2,07T22@3,18,8,-1,-1,3
215,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
42,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
56,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
289,T41,T41,8,10,38,1,-1,1,02T41@1,05T41@2,18,8,-1,-1,2
67,T41,OTHER,8,3,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
177,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
74,T41,OTHER,8,2,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
256,T41,OTHER,8,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T22,OTHER,8,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T41,OTHER,8,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
365,T41,T41,9,10,52,-1,-1,3,05T41@2,06T41@3,18,-1,-1,-1,3
373,T22,T41,9,5,40,4,-1,4,03T22@1,05T41@2,18,9,-1,-1,2
360,T41,T41,9,10,50,3,-1,3,05T41@2,06T41@3,18,9,-1,-1,3
374,T41,T41,9,5,40,4,-1,4,02T41@1,05T41@2,18,9,-1,-1,2
387,T41,T22,9,10,50,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
230,T41,OTHER,9,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
419,T41,T41,9,10,50,-1,-1,5,05T41@2,06T41@3,18,-1,-1,-1,3
418,T41,T41,9,10,52,-1,-1,5,05T41@2,06T41@3,18,-1,-1,-1,3
337,T41,T22,9,10,52,2,-1,2,05T41@2,07T22@3,18,9,-1,-1,3
249,T41,OTHER,9,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
250,T41,OTHER,9,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
445,T41,T41,9,10,50,-1,-1,6,05T41@2,06T41@3,18,-1,-1,-1,3
261,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,T41,9,5,38,1,-1,1,03T22@1,05T41@2,18,9,-1,-1,2
297,T41,T41,9,10,52,1,-1,1,05T41@2,06T41@3,18,9,-1,-1,3
238,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
521,T41,T41,9,7,13,-1,-1,9,02T41@1,05T41@2,18,-1,-1,-1,2
0,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
22,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
147,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
36,T41,OTHER,9,4,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
35,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
112,T41,OTHER,9,1,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
165,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
158,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
90,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
26,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
446,T41,T41,10,10,50,-1,-1,6,05T41@2,06T41@3,18,-1,-1,-1,3
273,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
228,T41,OTHER,10,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
232,T41,OTHER,10,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
180,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
120,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
31,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
492,T41,T41,10,10,50,-1,-1,8,05T41@2,06T41@3,18,-1,-1,-1,3
246,T41,OTHER,10,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
315,T41,T22,10,10,52,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
80,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
255,T41,OTHER,10,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
43,T41,OTHER,10,2,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
299,T22,T41,10,5,38,1,-1,1,03T22@1,05T41@2,18,10,-1,-1,2
68,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
95,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
240,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
182,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
3,T22,OTHER,10,3,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
186,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
160,T41,OTHER,10,3,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
18,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
391,T41,T22,10,10,52,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
339,T41,T22,10,10,52,-1,-1,2,05T41@2,07T22@3,18,-1,-1,-1,3
420,T41,T41,10,10,52,-1,-1,5,05T41@2,06T41@3,18,-1,-1,-1,3
248,T41,OTHER,11,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
94,T41,OTHER,11,2,48,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
259,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,T41,11,5,38,1,-1,1,03T22@1,05T41@2,18,11,-1,-1,2
231,T41,OTHER,11,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
60,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
229,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T41,OTHER,11,3,48,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
6,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
473,T41,T41,11,10,50,8,-1,8,05T41@2,06T41@3,18,11,-1,-1,3
245,T41,OTHER,11,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
209,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
376,T41,T41,11,10,52,4,-1,4,05T41@2,06T41@3,18,11,-1,-1,3
77,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
204,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
424,T22,T41,11,5,40,6,-1,6,03T22@1,05T41@2,18,11,-1,-1,2
225,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
216,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
218,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
73,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
253,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,T41,T22,11,10,50,6,-1,6,05T41@2,07T22@3,18,11,-1,-1,3
493,T41,T41,12,10,50,-1,-1,8,05T41@2,06T41@3,18,-1,-1,-1,3
264,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
48,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
247,T41,OTHER,12,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
192,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
267,T41,OTHER,12,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
471,T41,T41,12,10,52,-1,-1,7,05T41@2,06T41@3,18,-1,-1,-1,3
54,T41,OTHER,12,2,48,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
19,T41,OTHER,12,3,48,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
157,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
111,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
154,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
70,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
119,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
25,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
137,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
194,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
51,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
422,T41,T41,13,10,38,6,-1,6,02T41@1,05T41@2,18,13,-1,-1,2
8,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
503,T41,T41,13,10,50,9,-1,9,05T41@2,06T41@3,18,13,-1,-1,3
386,T41,T22,13,10,52,4,-1,4,05T41@2,07T22@3,18,13,-1,-1,3
402,T41,T22,13,10,52,5,-1,5,05T41@2,07T22@3,18,13,-1,-1,3
486,T41,T41,13,5,40,8,-1,8,02T41@1,05T41@2,18,13,-1,-1,2
478,T41,T41,13,10,50,8,-1,8,05T41@2,06T41@3,18,13,-1,-1,3
464,T41,T41,13,10,50,7,-1,7,05T41@2,06T41@3,18,13,-1,-1,3
409,T41,T41,13,10,40,5,-1,5,02T41@1,05T41@2,18,13,-1,-1,2
458,T41,T22,13,10,52,7,-1,7,05T41@2,07T22@3,18,13,-1,-1,3
21,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
29,T41,OTHER,13,4,48,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
518,T41,T41,13,7,14,9,-1,9,02T41@1,05T41@2,18,13,-1,-1,2
276,T22,OTHER,13,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
162,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
144,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
118,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
219,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
223,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
83,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
78,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
257,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,13,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
470,T41,T22,14,10,52,-1,-1,7,05T41@2,07T22@3,18,-1,-1,-1,3
2,T22,OTHER,14,3,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
7,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
185,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
190,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
415,T41,T22,14,10,52,5,-1,5,05T41@2,07T22@3,18,14,-1,-1,3
