,balance,assets,bankrupt,agent_id,step
48,25916.0,0.0,False,03T16@1,30.0
49,25916.0,0.0,False,03T16@1,35.0
50,25916.0,0.0,False,03T16@1,40.0
51,25916.0,0.0,False,03T16@1,45.0
52,25916.0,0.0,False,03T16@1,50.0
53,25916.0,0.0,False,03T16@1,55.0
54,25916.0,0.0,False,03T16@1,60.0
55,25916.0,0.0,False,03T16@1,65.0
56,38143.0,0.0,False,04T16@2,0.0
57,38143.0,0.0,False,04T16@2,5.0
58,38143.0,0.0,False,04T16@2,10.0
59,38143.0,0.0,False,04T16@2,15.0
60,38143.0,0.0,False,04T16@2,20.0
61,38143.0,0.0,False,04T16@2,25.0
62,38143.0,0.0,False,04T16@2,30.0
63,38143.0,0.0,False,04T16@2,35.0
64,38143.0,0.0,False,04T16@2,40.0
65,38143.0,0.0,False,04T16@2,45.0
66,38143.0,0.0,False,04T16@2,50.0
67,38143.0,0.0,False,04T16@2,55.0
68,38143.0,0.0,False,04T16@2,60.0
69,38143.0,0.0,False,04T16@2,65.0
70,38143.0,0.0,False,05T35@2,0.0
71,37103.0,0.0,False,05T35@2,5.0
72,36107.0,0.0,False,05T35@2,10.0
73,31794.0,0.0,False,05T35@2,15.0
74,29919.0,0.0,False,05T35@2,20.0
75,28037.0,538.8419662086801,False,05T35@2,25.0
76,28023.0,0.0,False,05T35@2,30.0
77,27343.0,0.0,False,05T35@2,35.0
78,26663.0,0.0,False,05T35@2,40.0
79,25983.0,0.0,False,05T35@2,45.0
80,24828.0,0.0,False,05T35@2,50.0
81,24158.0,0.0,False,05T35@2,55.0
82,23175.0,0.0,False,05T35@2,60.0
83,22645.0,0.0,False,05T35@2,65.0
84,54113.0,0.0,False,06T15@3,0.0
85,53714.0,681.2858627887066,False,06T15@3,5.0
86,56180.0,244.22828236384498,False,06T15@3,10.0
87,57350.0,259.88327021155317,False,06T15@3,15.0
88,58765.0,265.3866400831002,False,06T15@3,20.0
89,59890.0,285.71165592717006,False,06T15@3,25.0
90,60903.0,1173.0207112267215,False,06T15@3,30.0
91,62907.0,309.66228633474253,False,06T15@3,35.0
92,64117.0,321.0548634787175,False,06T15@3,40.0
93,65152.0,340.96247851755487,False,06T15@3,45.0
94,67377.0,693.6960165501494,False,06T15@3,50.0
95,69027.0,347.6556366388757,False,06T15@3,55.0
96,69013.0,552.8647323866046,False,06T15@3,60.0
97,70321.0,353.391169706097,False,06T15@3,65.0
98,54113.0,0.0,False,07T35@3,0.0
99,49284.0,0.0,False,07T35@3,5.0
100,27573.0,199.02078224722013,False,07T35@3,10.0
101,-826.0,2100.2982048497224,False,07T35@3,15.0
102,-38875.5,2864.571560439783,True,07T35@3,20.0
103,-38875.5,2860.00735910761,True,07T35@3,25.0
104,-38875.5,2751.698007699505,True,07T35@3,30.0
105,-38875.5,2749.6453077940337,True,07T35@3,35.0
106,-38875.5,2746.190723841205,True,07T35@3,40.0
107,-38875.5,2739.5306251379243,True,07T35@3,45.0
108,-38875.5,2838.686846626071,True,07T35@3,50.0
109,-38875.5,2821.379520482951,True,07T35@3,55.0
110,-38875.5,2852.471357450823,True,07T35@3,60.0
111,-38875.5,2847.071099998709,True,07T35@3,65.0
112,63005.0,0.0,False,08T15@4,0.0
113,62534.0,2079.653103653917,False,08T15@4,5.0
114,56368.0,8625.317967351046,False,08T15@4,10.0
115,46283.0,18908.22967227008,False,08T15@4,15.0
116,41100.0,24514.760757966596,False,08T15@4,20.0
117,40410.0,26312.67358371647,False,08T15@4,25.0
118,41720.0,25742.439554320878,False,08T15@4,30.0
119,41387.0,27046.238098961647,False,08T15@4,35.0
120,41302.0,27688.04293498684,False,08T15@4,40.0
121,37252.0,32600.8710520832,False,08T15@4,45.0
122,34888.0,35137.6421312598,False,08T15@4,50.0
123,34962.0,35086.67863618247,False,08T15@4,55.0
124,35880.0,34160.12975320581,False,08T15@4,60.0
125,36620.0,33480.25252177802,False,08T15@4,65.0
126,63005.0,0.0,False,09T22@4,0.0
127,62268.0,2599.653103653917,False,09T22@4,5.0
128,54858.0,10219.157157969812,False,09T22@4,10.0
129,41382.0,24781.941768416524,False,09T22@4,15.0
130,33070.0,34317.906520792,False,09T22@4,20.0
131,30720.0,38079.71650894893,False,09T22@4,25.0
132,32115.0,37844.703490496715,False,09T22@4,30.0
133,31715.0,38998.62074887678,False,09T22@4,35.0
134,32230.0,39467.05592126113,False,09T22@4,40.0
135,27700.0,45306.13039901687,False,09T22@4,45.0
136,26115.0,47008.039192752156,False,09T22@4,50.0
137,26970.0,45867.13180680992,False,09T22@4,55.0
138,25070.0,47016.154478423065,False,09T22@4,60.0
139,26055.0,46367.74470019532,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
