index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,38,0,0,0,10.000000000000002,20,10.0,22.65633840238345,43,24.65116279069768,26.654300533618027,139,32.741007194244595,47.00000000000002,16,47.0,0.5,262159,0.0,0.0,26,0,0,14,0,0.0,13,27,35,255.0,98.0,15,23,35,6563,3.170901134610176,39.768373211845756
12,35,0,0,0,10.000000000000002,20,10.0,23.20561399744243,8,32.0,28.47308767673641,126,35.57142857142857,47.00000000000002,14,47.0,0.4833333333333333,253115,0.0,0.0,22,0,0,9,0,0.0,21,30,30,294.0,66.0,18,17,30,5596,3.3421797920018435,43.1105530038476
13,30,0,0,0,10.000000000000002,20,10.0,22.753907640073066,19,19.84210526315789,28.589349867173773,60,29.66666666666667,47.00000000000001,15,47.0,0.5,250388,0.0,0.0,17,0,0,13,0,0.0,13,26,33,225.0,58.0,15,15,33,3062,4.8665655609220275,47.97711856476962
14,33,0,0,0,10.000000000000002,20,10.0,22.59873472484345,33,22.0,28.604775555940822,52,28.76923076923077,47.00000000000001,20,47.0,0.45,246157,0.0,0.0,21,0,0,12,0,0.0,12,24,33,234.0,75.0,13,20,33,3362,3.866517389193177,51.843635953962796
15,33,0,0,0,10.000000000000002,20,10.0,20.258126599681834,30,9.0,28.67978772575879,81,29.18518518518519,47.0,10,47.0,0.5,239255,0.0,0.0,18,0,0,12,0,0.0,16,28,29,258.0,51.0,16,17,29,3304,4.231980411335826,56.075616365298636
16,29,0,0,0,10.000000000000002,20,10.0,19.58345283734982,10,9.0,28.06019543708448,58,22.03448275862069,47.00000000000001,13,47.0,0.4833333333333333,236105,0.0,0.0,16,0,0,8,0,0.0,16,24,32,189.0,48.0,13,16,32,2179,1.8563797753304243,57.931996140629046
17,32,0,0,0,10.000000000000002,20,10.0,19.58345283734982,0,,27.59939816725837,30,19.0,47.00000000000002,14,47.0,0.4166666666666667,233807,0.0,0.0,14,0,0,9,0,0.0,15,24,31,204.0,57.0,13,19,31,1428,4.330023743212223,62.26201988384128
18,31,0,0,0,10.000000000000002,20,10.0,18.86202752990773,12,9.833333333333334,26.947899160018164,41,18.51219512195122,47.00000000000001,19,47.0,0.4166666666666667,227676,0.0,0.0,16,0,0,11,1,63.07936507936508,15,26,31,225.0,63.0,15,16,31,1907,4.125031843781471,66.38705172762275
19,31,0,0,0,10.000000000000002,20,10.0,18.505472543644608,8,12.0,25.97207996688333,63,18.0,47.0,13,47.0,0.4666666666666666,223306,0.0,0.0,15,0,0,4,0,0.0,18,22,38,201.0,87.0,12,19,38,2041,4.480510303750633,70.86756203137338
20,38,0,0,0,10.000000000000002,20,10.0,18.04771807349544,9,11.0,26.023825378605494,88,26.32954545454545,46.99999999999999,15,47.0,0.3333333333333333,197661,0.0,0.0,17,0,0,7,1,133.07070707070707,23,30,34,327.0,72.0,19,19,34,3222,4.7250026892870665,75.59256472066046
21,34,0,0,1,10.000000000000002,20,10.0,17.716214193737855,14,14.571428571428573,26.023825378605494,0,,47.0,20,47.0,0.5,232692,0.0,0.125,16,0,0,7,7,402.61458333333326,18,25,34,222.0,90.0,14,20,34,1344,4.582768462598325,80.17533318325876
22,34,0,0,0,10.000000000000002,20,10.0,17.716214193737855,0,,25.767433072255262,16,17.0,46.99999999999999,20,47.0,0.4,232479,0.0,0.125,13,0,0,13,6,509.3572916666667,11,24,23,243.0,129.0,16,18,23,1412,2.970329999923706,83.14566318318249
23,23,0,0,0,10.000000000000002,20,10.0,16.977419562300156,17,11.235294117647056,25.767433072255262,0,,47.0,11,47.0,0.5,232439,0.0,0.125,13,0,0,7,9,1307.986559139785,12,19,21,129.0,45.0,8,15,21,908,3.902860838919878,87.04852402210236
24,21,0,0,0,10.000000000000002,20,10.0,16.545926110564768,9,10.111111111111109,26.051995469081696,15,35.666666666666664,47.0,14,47.0,0.5,232263,0.0,0.125,14,0,0,3,9,9.0,13,16,20,72.0,51.0,4,17,20,1484,2.9610879141837363,90.00961193628609
25,20,0,0,0,10.000000000000002,20,10.0,16.376168248730266,5,12.0,26.379324106131747,6,52.0,47.00000000000001,16,47.0,0.5,232125,0.0,0.125,14,0,0,5,2,2.0,11,16,17,83.0,42.0,6,14,17,1324,3.9348401948809615,93.94445213116705
26,17,0,0,0,10.000000000000002,20,10.0,17.393677723361208,34,21.0,26.244505775932065,7,18.0,47.00000000000001,14,47.0,0.5,231767,0.0,0.125,13,0,0,7,6,6.0,11,18,18,111.0,45.0,7,10,18,1698,2.878449745476246,96.8229018766433
27,18,0,0,0,10.000000000000002,20,10.0,17.206468075398828,5,12.0,26.244505775932065,0,,47.00000000000001,17,47.0,0.5,231657,0.0,0.125,12,0,0,4,1,1.0,14,18,22,108.0,51.0,6,12,22,1059,4.259192118421197,101.08209399506451
28,22,0,0,0,10.000000000000002,16,10.0,17.206468075398828,0,,26.44033424575249,3,52.0,47.00000000000001,16,47.0,0.5,231553,0.0,0.125,11,0,0,3,1,1.0,15,18,22,97.0,78.0,6,16,22,1068,3.677771808579564,104.75986580364406
29,22,0,0,0,10.000000000000002,0,,17.206468075398828,0,,26.257839705857858,7,17.0,47.00000000000001,15,47.0,0.5,231624,0.0,0.125,6,0,0,4,1,1.0,17,21,24,122.0,69.0,9,13,24,824,0.5036068670451641,105.26347267068924
30,24,0,0,0,10.000000000000004,20,10.0,16.938866150035206,5,10.0,26.000085050884074,12,19.0,47.00000000000002,13,47.0,0.4166666666666667,231476,0.0,0.125,13,0,0,5,1,1.0,16,21,19,162.0,75.0,9,15,19,1089,3.10598735883832,108.36946002952754
31,19,0,0,0,10.000000000000004,20,10.0,17.51862726204347,13,22.923076923076927,26.000085050884074,0,,47.00000000000001,20,47.0,0.5,231540,0.0,0.125,13,0,0,2,1,1.0,15,17,19,93.0,54.0,6,13,19,1438,2.942027600482106,111.31148763000964
32,19,0,0,0,10.000000000000004,20,10.0,18.846608551866936,22,26.13636363636364,26.263837028111162,3,53.0,47.0,20,47.0,0.5,231257,0.0,0.125,17,0,0,3,0,0.0,15,18,18,108.0,39.0,6,13,18,1874,1.6010172348469496,112.91250486485659
33,18,0,0,0,10.000000000000002,20,10.0,19.024652671334966,5,23.6,32.02927982854088,84,51.0,47.0,20,47.0,0.5,229519,0.0,0.125,18,0,0,2,0,0.0,15,17,15,75.0,54.0,5,13,15,5542,0.5145600344985723,113.42706489935516
34,15,0,0,0,10.000000000000002,20,10.0,19.078220062777,20,19.4,31.814176086631626,12,26.0,47.0,20,47.0,0.5,229541,0.0,0.125,18,0,0,1,0,0.0,15,16,18,57.0,48.0,4,11,18,1840,0.3559898938983679,113.78305479325356
35,18,0,0,0,10.000000000000002,20,10.0,18.67353637828212,6,10.166666666666666,32.02207041780304,3,53.0,47.0,20,47.0,0.5,229577,0.0,0.125,15,0,0,1,0,0.0,14,15,21,72.0,72.0,4,14,21,1360,1.7523858156055212,115.53544060885906
36,21,0,0,0,10.000000000000002,20,10.0,18.902807887569143,13,21.0,35.510573846592095,61,51.245901639344254,47.0,20,47.0,0.5,226822,0.0,0.125,21,0,0,1,0,0.0,18,19,22,96.0,72.0,7,14,22,4539,0.6319110598415136,116.16735166870058
37,22,0,0,0,10.000000000000002,20,10.0,19.563760369137057,24,22.83333333333333,35.831241236399,6,52.0,47.0,12,47.0,0.5,226337,0.0,0.125,15,0,0,2,0,0.0,15,17,14,96.0,60.0,7,15,14,1624,3.3155298810452223,119.48288154974578
38,14,0,0,0,10.000000000000002,20,10.0,19.563760369137057,0,,35.417377551150416,7,19.0,47.0,16,47.0,0.5,226106,0.0,0.125,10,0,0,1,0,0.0,16,17,16,98.0,24.0,6,8,16,1085,4.6937887612730265,124.17667031101881
39,16,0,0,0,10.000000000000002,20,10.0,20.127753563752623,20,23.75,37.227309191025796,32,51.71875,47.0,13,47.0,0.5,225257,0.0,0.125,16,0,0,0,0,0.0,13,13,14,39.0,54.0,3,13,14,2941,0.3318503759801388,124.50852068699896
40,14,0,0,0,10.000000000000002,20,10.0,19.834555147585228,5,12.0,38.80019556604071,40,49.0,47.0,11,47.0,0.5,223093,0.0,0.125,15,0,0,1,0,0.0,16,17,17,108.0,39.0,6,8,17,2737,1.710701508447528,126.21922219544649
41,17,0,0,0,10.000000000000002,20,10.0,19.967044282800337,16,21.0,38.94554028902257,3,52.0,47.0,20,47.0,0.5,222678,0.0,0.125,14,0,0,3,0,0.0,13,16,19,60.0,52.0,5,12,19,1632,3.482939574867487,129.70216177031398
42,19,0,0,0,10.000000000000002,20,10.0,19.967044282800337,0,,41.089286930636455,71,48.492957746478865,47.0,7,47.0,0.5,218325,0.0,0.125,12,0,0,2,0,0.0,16,18,15,126.0,66.0,7,12,15,3972,4.926098540425301,134.62826031073928
43,15,0,0,0,10.000000000000002,20,10.0,20.681855356827594,8,32.0,41.20310386006288,3,52.0,47.0,9,47.0,0.5,218025,0.0,0.125,10,0,0,2,0,0.0,15,17,23,78.0,57.0,6,9,23,1035,1.9539118763059375,136.58217218704522
44,23,0,0,0,10.000000000000002,20,10.0,20.73073128670909,22,21.0,41.338271935660856,3,53.0,46.99999999999999,14,47.0,0.5,217781,0.0,0.125,12,0,0,3,0,0.0,13,16,14,93.0,66.0,6,17,14,1479,3.790952421724796,140.37312460876998
45,14,0,0,0,10.000000000000002,20,10.0,21.058470179557187,13,24.30769230769231,41.73159343571607,10,51.0,47.0,15,47.0,0.5,217523,0.0,0.125,13,0,0,5,0,0.0,14,19,22,84.0,33.0,8,6,22,1731,5.0294212847948065,145.40254589356482
46,22,0,0,0,10.000000000000002,20,10.0,20.686648552694336,24,18.70833333333333,40.99888768926802,12,27.5,46.99999999999999,12,47.0,0.5,216924,0.0,0.125,13,0,0,1,0,0.0,16,17,19,111.0,75.0,7,15,19,1543,5.196312215179205,150.59885810874403
47,19,0,0,0,10.000000000000002,20,10.0,21.312884827720357,8,32.0,41.06569618524374,15,42.0,46.99999999999999,11,47.0,0.5,216613,0.0,0.125,13,0,0,1,0,0.0,19,20,19,118.0,63.0,8,11,19,1603,5.264819264411925,155.86367737315598
48,19,0,0,0,10.000000000000002,20,10.0,21.863322884729648,19,25.63157894736842,42.90534893586146,65,48.630769230769225,47.00000000000001,12,47.0,0.5,212797,0.0,0.125,17,0,0,2,0,0.0,17,19,17,111.0,51.0,7,12,17,4412,3.783738899976015,159.64741627313197
49,17,0,0,0,10.0,20,10.0,21.863322884729648,0,,43.030306624869354,31,44.0,47.0,20,47.0,0.5,211792,0.0,0.125,14,0,0,2,0,0.0,15,17,15,93.0,33.0,6,11,15,2504,1.911775605753064,161.55919187888503
50,15,0,0,0,10.0,20,10.0,22.43373940103286,8,32.0,42.85906591048729,72,42.27777777777778,46.99999999999999,15,47.0,0.5,207473,0.0,0.125,16,0,0,1,0,0.0,16,17,20,78.0,27.0,6,9,20,4205,3.715746825560928,165.274938704446
51,20,0,0,0,10.0,20,10.0,21.96612536846336,5,10.0,42.85906591048729,0,,46.99999999999999,11,47.0,0.5,207088,0.0,0.125,9,0,0,3,0,0.0,16,19,21,103.0,51.0,8,12,21,767,3.948749978095293,169.22368868254125
52,21,0,0,0,10.0,20,10.0,22.115556239163478,27,22.777777777777782,42.96478581769652,3,53.0,46.99999999999999,9,47.0,0.5,206756,0.0,0.125,15,0,0,3,0,0.0,18,21,20,147.0,51.0,9,12,20,1397,4.434122020378709,173.65781070291996
53,20,0,0,0,10.0,20,10.0,21.595995930687934,6,10.166666666666666,43.697845623175105,26,51.0,46.99999999999999,14,47.0,0.5,206259,0.0,0.125,14,0,0,3,0,0.0,17,20,21,144.0,66.0,8,12,21,2245,5.548327423632145,179.20613812655208
54,21,0,0,0,9.999999999999998,20,10.0,21.817806558546724,3,31.0,43.80538827502589,3,53.0,46.99999999999999,9,47.0,0.5,205936,0.0,0.125,9,0,0,5,0,0.0,14,19,21,129.0,84.0,8,13,21,875,5.736648743972182,184.94278687052434
55,21,0,0,0,9.999999999999998,20,10.0,21.578353415700224,18,20.055555555555557,43.070014798483236,82,40.97560975609756,46.99999999999999,7,47.0,0.5,199967,0.0,0.125,18,0,0,7,0,0.0,12,19,22,144.0,69.0,8,13,22,4250,4.3919361773878345,189.3347230479121
56,22,0,0,0,9.999999999999996,20,10.0,20.916454987980718,13,14.846153846153848,43.070014798483236,0,,46.99999999999999,11,47.0,0.5,199575,0.0,0.125,12,0,0,7,0,0.0,7,14,22,102.0,57.0,8,14,22,910,6.188416102901101,195.52313915081317
57,22,0,0,0,9.999999999999996,20,10.0,21.035872306778018,22,21.681818181818183,44.32340618934476,62,50.064516129032256,46.99999999999999,14,47.0,0.5,195864,0.0,0.125,21,0,0,5,0,0.0,6,11,22,75.0,65.0,5,17,22,4439,0.6127864588052034,196.13592560961845
58,22,0,0,0,9.999999999999996,20,10.0,20.4607064949284,13,14.846153846153848,44.934762279966286,21,54.0,47.0,11,47.0,0.5,194938,0.0,0.125,13,0,0,8,0,0.0,6,14,21,114.0,42.0,8,14,21,2044,6.929561156779528,203.06548676639798
59,21,0,0,0,9.999999999999996,20,10.0,20.190954026387967,26,18.884615384615387,45.488782538196205,21,53.38095238095239,47.0,7,47.0,0.5,193676,0.0,0.125,13,0,0,5,0,0.0,2,7,22,111.0,42.0,7,14,22,2141,5.828947182744741,208.8944339491427
60,22,0,0,0,9.999999999999996,20,10.0,19.831408414311035,5,10.0,45.41907045728488,36,44.861111111111114,47.0,20,47.0,0.5,192255,0.0,0.125,16,0,0,4,0,0.0,3,7,19,96.0,45.0,7,15,19,2805,5.527175851166248,214.42160980030891
61,19,0,0,0,9.999999999999996,20,10.0,19.939497464431106,13,21.0,45.41907045728488,0,,47.0,20,47.0,0.5,192360,0.0,0.125,13,0,0,5,0,0.0,1,6,21,78.0,39.0,6,13,21,1413,5.58934972807765,220.01095952838662
62,21,0,0,0,9.999999999999996,20,10.0,19.59957484205988,5,11.0,45.65769315215978,31,47.903225806451616,47.0,20,47.0,0.5,191953,0.0,0.125,18,0,0,4,0,0.0,2,6,18,108.0,45.0,6,15,18,2680,0.43402382917702204,220.4449833575636
63,18,0,0,0,9.999999999999996,20,10.0,19.29151014152828,5,12.0,45.72253189133738,3,52.0,47.0,20,47.0,0.5,192145,0.0,0.125,14,0,0,3,0,0.0,4,7,15,96.0,33.0,7,11,15,1356,5.242064740508795,225.68704809807238
64,15,0,0,0,9.999999999999996,20,10.0,19.29151014152828,0,,45.79303754130564,3,52.0,46.99999999999999,20,47.0,0.5,192469,0.0,0.125,12,0,0,3,0,0.0,4,7,16,96.0,24.0,7,8,16,1296,5.486865099519491,231.1739131975919
65,16,0,0,0,9.999999999999996,20,10.0,19.29151014152828,0,,46.02905992410969,9,52.33333333333334,47.0,20,47.0,0.5,192505,0.0,0.125,15,0,0,1,0,0.0,4,5,16,75.0,48.0,5,11,16,1611,7.4449139200150976,238.618827117607
66,16,0,0,0,9.999999999999996,20,10.0,19.29151014152828,0,,43.86138821053328,61,35.885245901639344,47.0,20,47.0,0.5,191075,0.0,0.125,12,0,0,3,0,0.0,3,6,23,63.0,60.0,6,10,23,3329,0.4371811803430319,239.05600829795003
67,23,0,0,0,9.999999999999996,20,10.0,18.82360716243214,6,10.166666666666666,43.86138821053328,0,,47.0,20,47.0,0.5,191353,0.0,0.125,13,0,0,3,0,0.0,5,8,20,129.0,75.0,8,15,20,1201,5.253536064177752,244.30954436212775
68,20,0,0,0,9.999999999999996,20,10.0,18.423655744048787,5,10.0,43.86138821053328,0,,47.0,20,47.0,0.5,191609,0.0,0.125,11,0,0,2,0,0.0,6,8,22,144.0,66.0,8,12,22,1190,2.274706419557333,246.5842507816851
69,22,0,0,0,9.999999999999996,20,10.0,19.281685292115327,10,27.8,43.05020125618793,8,17.0,47.0,20,47.0,0.5,191569,0.0,0.125,14,0,0,5,0,0.0,2,7,23,96.0,75.0,7,15,23,1554,7.2249658927321425,253.80921667441726
70,23,0,0,0,9.999999999999996,20,10.0,19.68062457121161,7,25.285714285714285,43.05020125618793,0,,47.0,20,47.0,0.5,191745,0.0,0.125,13,0,0,7,0,0.0,0,7,19,96.0,49.0,7,16,19,1317,5.557188767939807,259.366405442357
71,19,0,0,0,9.999999999999998,20,10.0,19.097698398530046,13,14.846153846153848,41.802472699010075,33,32.78787878787879,47.00000000000001,20,47.0,0.5,191848,0.0,0.125,17,0,0,0,0,0.0,4,4,21,72.0,44.0,4,15,21,2415,2.60777479223907,261.97418023459613
72,21,0,0,0,9.999999999999998,20,10.0,19.3812918694958,17,21.0,42.00701505131358,5,52.0,47.0,20,47.0,0.5,191951,0.0,0.125,13,0,0,2,0,0.0,5,7,27,96.0,42.0,7,14,27,1757,2.5779813583940268,264.55216159299016
73,27,0,0,0,9.999999999999998,20,10.0,20.706301010859914,34,24.705882352941174,41.07100018357967,14,26.07142857142857,47.0,20,47.0,0.5,192207,0.0,0.125,15,0,0,5,0,0.0,3,8,25,114.0,57.0,8,19,25,2345,5.7511320151388645,270.303293608129
74,25,0,0,0,9.999999999999998,20,10.0,19.901116508323888,10,10.0,41.627631494075715,36,44.944444444444436,47.00000000000001,20,47.0,0.5,191679,0.0,0.125,17,0,0,6,0,0.0,3,9,18,102.0,48.0,9,16,18,2858,7.564383683726191,277.8676772918552
75,18,0,0,0,9.999999999999998,20,10.0,20.0087930590931,13,21.0,41.627631494075715,0,,47.0,20,47.0,0.5,191635,0.0,0.125,11,0,0,3,0,0.0,2,5,13,60.0,39.0,5,13,13,1413,7.550293333828449,285.41797062568367
76,13,0,0,0,9.999999999999998,20,10.0,20.0087930590931,0,,42.62997345220845,27,51.0,47.0,20,47.0,0.5,191220,0.0,0.125,14,0,0,2,0,0.0,2,4,15,48.0,27.0,4,9,15,2517,0.7878094129264355,286.2057800386101
77,15,0,0,0,9.999999999999998,20,10.0,19.686904803432558,5,12.0,44.0482289790436,57,49.70175438596491,47.00000000000001,20,47.0,0.5,188020,0.0,0.125,19,0,0,1,0,0.0,2,3,20,54.0,36.0,3,12,20,4033,5.683120692148805,291.88890073075885
78,20,0,0,0,9.999999999999998,20,10.0,19.358300628223272,5,12.0,43.13561800559154,18,30.16666666666667,47.00000000000002,20,47.0,0.5,188005,0.0,0.125,15,0,0,2,0,0.0,3,5,20,75.0,45.0,5,15,20,1743,0.321232657879591,292.2101333886385
79,20,0,0,0,9.999999999999998,20,10.0,19.20245912408472,2,11.0,43.44232286701024,10,51.0,47.00000000000001,20,47.0,0.5,187966,0.0,0.125,13,0,0,0,0,0.0,5,5,20,90.0,45.0,5,15,20,1672,7.622202567756176,299.8323359563947
80,20,0,0,0,9.999999999999996,20,10.0,19.20245912408472,0,,43.55214284857418,3,52.0,47.0,20,47.0,0.5,187762,0.0,0.125,12,0,0,2,0,0.0,3,5,20,75.0,45.0,5,15,20,1296,0.3043472543358803,300.1366832107305
81,20,0,0,0,9.999999999999996,20,10.0,20.293778544474964,9,32.0,43.81410258600602,6,53.0,46.99999999999999,20,47.0,0.5,188082,0.0,0.125,15,0,0,3,0,0.0,3,6,14,93.0,42.0,6,14,14,1746,0.23495317623019216,300.37163638696074
82,14,0,0,0,9.999999999999996,20,10.0,21.306953197962663,9,32.0,42.62971523991392,9,17.0,46.99999999999999,20,47.0,0.5,188465,0.0,0.125,14,0,0,1,0,0.0,2,3,10,54.0,33.0,3,11,10,1581,0.17716173268854618,300.5487981196493
83,10,0,0,0,9.999999999999996,20,10.0,21.306953197962663,0,,40.411303375374644,19,19.0,46.99999999999999,20,47.0,0.5,188429,0.0,0.125,13,0,0,1,0,0.0,1,2,9,21.0,24.0,2,8,9,1501,0.10912411846220492,300.6579222381115
84,9,0,0,0,9.999999999999996,20,10.0,22.055517560658746,17,26.176470588235286,43.60672419297668,56,54.0,46.99999999999999,12,47.0,0.5,185114,0.0,0.125,15,0,0,2,0,0.0,0,2,8,21.0,21.0,2,7,8,4233,0.0767603162676096,300.7346825543791
85,8,0,0,0,9.999999999999996,0,,21.83773636708697,2,11.0,45.346570343294275,58,51.77586206896552,46.99999999999998,14,47.0,0.5,181588,0.0,0.125,10,0,0,1,0,0.0,0,1,4,18.0,21.0,1,7,4,3683,0.04356540367007256,300.7782479580492
86,4,0,0,0,9.999999999999996,0,,21.83773636708697,0,,45.73615423301948,17,51.352941176470594,46.99999999999999,10,47.0,0.4666666666666666,181136,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1343,0.015866372734308243,300.7941143307835
87,2,0,0,0,9.999999999999996,0,,21.83773636708697,0,,46.33509638713778,29,51.206896551724135,46.99999999999999,9,47.0,0.3333333333333333,180056,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1908,0.00733940675854683,300.8014537375421
