index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T35,OTHER,5,3,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
132,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
529,T22,T35,5,61,35,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
0,T35,OTHER,5,6,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
485,T35,T35,5,9,17,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
280,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
229,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
163,T35,OTHER,5,2,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
284,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
344,T26,T22,5,7,31,1,-1,1,01T26@0,03T22@1,17,5,-1,-1,1
241,T22,OTHER,5,3,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
483,T35,T22,5,7,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
339,T35,T35,5,11,17,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
34,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
367,T26,T22,5,1,11,1,-1,1,01T26@0,03T22@1,17,5,-1,-1,1
321,T22,OTHER,5,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
547,T35,T22,6,4,19,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
23,T35,OTHER,6,4,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
518,T22,T22,6,4,19,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
126,T35,OTHER,6,5,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
7,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
293,T22,OTHER,6,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
475,T22,T22,6,4,19,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
375,T35,T35,6,10,17,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
18,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
540,T35,T22,6,7,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
562,T26,T35,6,28,13,-1,-1,6,01T26@0,02T35@1,17,-1,-1,-1,1
141,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
387,T22,T22,6,3,53,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
348,T35,T35,6,6,19,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
354,T26,T35,6,7,31,1,-1,1,01T26@0,02T35@1,17,6,-1,-1,1
433,T26,T35,6,13,12,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
73,T22,OTHER,6,3,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
144,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
442,T26,T35,6,16,12,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
251,T35,OTHER,6,2,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
561,T22,T35,6,7,17,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
332,T22,T22,6,3,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
368,T22,T35,6,3,53,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
407,T35,T35,6,11,19,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
89,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
54,T22,OTHER,6,2,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
361,T35,T35,6,9,19,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
155,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
383,T22,T35,7,3,53,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
146,T35,OTHER,7,4,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
516,T35,T22,7,4,19,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
392,T26,T22,7,7,31,1,-1,1,01T26@0,03T22@1,17,7,-1,-1,1
588,T26,T22,7,5,12,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
318,T22,OTHER,7,7,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
564,T35,T22,7,1,18,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
496,T35,T22,7,7,19,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
450,T35,T22,7,7,17,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
134,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
237,T35,OTHER,7,1,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
438,T26,T35,7,2,11,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
114,T35,OTHER,7,4,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
533,T35,T22,7,5,17,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
128,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
528,T35,T22,7,47,35,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
105,T22,OTHER,7,4,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
168,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
617,T22,T35,8,46,35,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
328,T35,T35,8,8,19,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
355,T22,T22,8,3,53,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
605,T35,T22,8,4,19,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
324,T22,OTHER,8,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
594,T26,T22,8,44,11,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
550,T22,T22,8,7,19,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
627,T26,T35,8,11,12,-1,-1,8,01T26@0,02T35@1,17,-1,-1,-1,1
592,T26,T22,8,44,11,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
590,T22,T35,8,5,52,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
350,T26,T35,8,7,31,1,-1,1,01T26@0,02T35@1,17,8,-1,-1,1
618,T22,T35,8,16,35,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
206,T35,OTHER,8,5,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
153,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
405,T26,T22,8,7,32,-1,-1,1,01T26@0,03T22@1,17,-1,-1,-1,1
120,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
135,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
502,T22,T35,8,4,17,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
522,T35,T22,8,7,19,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
505,T35,T35,8,9,19,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
489,T35,T22,8,7,17,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
115,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
472,T35,T22,8,4,17,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
474,T35,T22,8,7,17,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
151,T35,OTHER,8,3,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
463,T35,T22,8,7,19,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
69,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
379,T35,T35,8,8,17,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
435,T26,T22,8,28,21,-1,-1,2,01T26@0,03T22@1,2,-1,-1,-1,1
85,T35,OTHER,8,4,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
71,T22,OTHER,8,4,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
439,T26,T35,9,38,10,-1,-1,2,01T26@0,02T35@1,17,-1,-1,-1,1
642,T26,T22,9,5,11,-1,-1,9,01T26@0,03T22@1,17,-1,-1,-1,1
644,T26,T35,9,7,12,-1,-1,9,01T26@0,02T35@1,17,-1,-1,-1,1
623,T26,T22,9,5,11,-1,-1,8,01T26@0,03T22@1,17,-1,-1,-1,1
519,T22,T22,9,5,35,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
437,T26,T22,9,28,21,-1,-1,2,01T26@0,03T22@1,2,-1,-1,-1,1
227,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
498,T22,T22,9,3,52,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
449,T35,T22,9,51,35,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
646,T26,T22,9,5,12,-1,-1,9,01T26@0,03T22@1,17,-1,-1,-1,1
512,T35,T22,9,7,19,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
222,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
611,T35,T22,9,1,18,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
271,T35,OTHER,9,3,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
250,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
273,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
514,T26,T35,9,1,11,5,-1,5,01T26@0,02T35@1,17,9,-1,-1,1
402,T26,T35,9,7,32,-1,-1,1,01T26@0,02T35@1,17,-1,-1,-1,1
570,T35,T22,9,4,17,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
313,T22,OTHER,9,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,9,3,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
2,T22,OTHER,9,4,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
468,T22,T22,9,12,54,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
364,T26,T22,9,7,31,1,-1,1,01T26@0,03T22@1,17,9,-1,-1,1
22,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
188,T35,OTHER,9,6,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
563,T26,T22,9,44,13,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
538,T35,T35,9,9,19,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
597,T26,T35,9,13,11,8,-1,8,01T26@0,02T35@1,17,9,-1,-1,1
491,T22,T22,9,4,17,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
391,T22,T22,9,3,53,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
233,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
554,T35,T22,10,7,19,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
345,T22,T22,10,3,53,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
515,T35,T22,10,6,17,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
167,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
571,T35,T22,10,4,17,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
303,T22,OTHER,10,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
585,T35,T22,10,7,19,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
494,T26,T35,10,10,10,4,-1,4,01T26@0,02T35@1,17,10,-1,-1,1
40,T35,OTHER,10,4,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
509,T26,T35,10,14,12,5,-1,5,01T26@0,02T35@1,17,10,-1,-1,1
266,T22,OTHER,10,1,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
614,T35,T22,10,7,17,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
5,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
459,T35,T22,10,48,35,3,-1,3,02T35@1,05T22@2,2,10,-1,-1,2
59,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
607,T35,T22,10,7,19,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
166,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
530,T26,T22,10,43,21,-1,-1,5,01T26@0,03T22@1,2,-1,-1,-1,1
373,T26,T22,10,7,32,1,-1,1,01T26@0,03T22@1,17,10,-1,-1,1
546,T22,T22,10,12,35,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
549,T35,T22,10,4,17,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
648,T26,T35,10,38,11,-1,-1,9,01T26@0,02T35@1,17,-1,-1,-1,1
232,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
408,T26,T22,10,8,31,2,-1,2,01T26@0,03T22@1,17,10,-1,-1,1
210,T35,OTHER,10,2,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
664,T35,T22,10,1,18,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
142,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
90,T22,OTHER,10,5,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
352,T22,T35,10,3,53,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
612,T35,T22,11,6,19,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
268,T35,OTHER,11,3,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
197,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
80,T22,OTHER,11,3,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
457,T26,T22,11,8,31,3,-1,3,01T26@0,03T22@1,17,11,-1,-1,1
413,T35,T22,11,48,35,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
366,T22,T35,11,3,53,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
566,T22,T35,11,11,19,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
698,T35,T35,11,11,17,-1,-1,11,02T35@1,04T35@2,17,-1,-1,-1,2
567,T35,T22,11,6,19,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
580,T35,T22,11,6,17,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
154,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
581,T35,T35,11,11,19,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
703,T26,T22,11,5,12,-1,-1,11,01T26@0,03T22@1,17,-1,-1,-1,1
30,T22,OTHER,11,4,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
307,T22,OTHER,11,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,T26,T35,11,7,32,1,-1,1,01T26@0,02T35@1,17,11,-1,-1,1
517,T26,T22,11,28,21,5,-1,5,01T26@0,03T22@1,2,11,-1,-1,1
634,T35,T22,11,4,17,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
225,T35,OTHER,11,2,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
504,T22,T22,11,12,54,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
246,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
228,T35,OTHER,11,4,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
629,T35,T35,11,6,19,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
49,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
557,T22,T35,11,20,51,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
349,T35,T35,11,6,19,1,-1,1,02T35@1,04T35@2,17,11,-1,-1,2
558,T26,T22,12,5,10,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
543,T22,T35,12,12,51,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
676,T26,T22,12,1,11,-1,-1,10,01T26@0,03T22@1,17,-1,-1,-1,1
76,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
82,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
669,T26,T22,12,11,12,-1,-1,10,01T26@0,03T22@1,17,-1,-1,-1,1
428,T26,T35,12,8,32,2,-1,2,01T26@0,02T35@1,17,12,-1,-1,1
690,T26,T22,12,5,11,-1,-1,11,01T26@0,03T22@1,17,-1,-1,-1,1
471,T22,T35,12,12,51,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
182,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
589,T26,T22,12,5,10,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
3,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
189,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
615,T35,T22,12,6,17,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
265,T22,OTHER,12,1,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
42,T22,OTHER,12,3,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
417,T22,T22,12,3,53,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
412,T22,T35,12,3,53,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
418,T35,T22,12,48,35,2,-1,2,02T35@1,05T22@2,2,12,-1,-1,2
702,T26,T35,12,10,11,-1,-1,11,01T26@0,02T35@1,17,-1,-1,-1,1
500,T22,T35,12,12,51,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
50,T35,OTHER,12,1,47,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
217,T35,OTHER,12,3,47,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
