index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
649,T35,T23,2,7,46,1,-1,1,07T35@3,09T23@4,7,2,-1,-1,4
681,T24,T23,2,4,4,1,-1,1,06T24@3,09T23@4,2,2,-1,-1,4
672,T35,T23,2,8,32,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
330,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
635,T22,T35,2,4,49,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
416,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
599,T35,T23,2,12,38,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
715,T23,T22,2,4,3,2,-1,2,02T23@1,04T22@2,11,2,-1,-1,2
718,T23,T22,2,4,4,2,-1,2,02T23@1,04T22@2,12,2,-1,-1,2
711,T23,T22,3,2,10,2,-1,2,02T23@1,05T22@2,2,3,-1,-1,2
783,T22,T23,3,2,13,3,-1,3,01T22@0,02T23@1,8,3,-1,-1,1
339,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
128,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
795,T35,T22,3,9,25,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
636,T35,T23,3,8,44,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
357,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
772,T35,T22,3,7,25,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
709,T35,T22,3,11,22,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
312,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
777,T23,T22,3,4,4,3,-1,3,02T23@1,05T22@2,13,3,-1,-1,2
680,T23,T22,3,5,5,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
748,T41,T22,3,10,13,-1,-1,2,00T41@0,03T22@1,2,-1,-1,-1,1
370,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
204,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
678,T22,T22,3,4,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
677,T23,T22,3,4,7,1,-1,1,02T23@1,04T22@2,16,3,-1,-1,2
720,T24,T23,3,5,3,2,-1,2,06T24@3,09T23@4,2,3,-1,-1,4
722,T22,T23,3,9,19,2,-1,2,01T22@0,02T23@1,2,3,-1,-1,1
673,T35,T22,3,9,22,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
729,T23,T22,3,5,5,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
691,T23,T22,3,5,5,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
662,T35,T23,3,6,46,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
669,T35,T23,3,1,44,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
758,T23,T22,3,4,3,3,-1,3,02T23@1,04T22@2,16,3,-1,-1,2
699,T41,T23,3,10,23,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
696,T22,T23,3,1,26,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
744,T35,T22,3,1,24,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
694,T41,T23,3,10,25,-1,-1,1,00T41@0,02T23@1,12,-1,-1,-1,1
600,T35,T22,3,11,22,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
602,T22,T35,3,4,49,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
645,T35,T23,3,6,42,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
847,T35,T22,4,11,25,-1,-1,4,07T35@3,08T22@4,17,-1,-1,-1,4
183,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
841,T22,T23,4,14,23,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
791,T41,T23,4,6,18,3,-1,3,00T41@0,02T23@1,2,4,-1,-1,1
796,T22,T23,4,20,25,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
269,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
819,T35,T22,4,1,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
818,T35,T22,4,8,25,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
840,T22,T22,4,10,13,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
801,T41,T23,4,10,24,-1,-1,3,00T41@0,02T23@1,13,-1,-1,-1,1
787,T22,T22,4,10,13,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
822,T35,T22,4,1,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
246,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
788,T23,T22,4,1,16,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
760,T23,T22,4,15,1,3,-1,3,02T23@1,04T22@2,2,4,-1,-1,2
633,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
598,T23,T22,4,3,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
759,T35,T22,4,11,22,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
387,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
728,T23,T22,4,18,8,2,-1,2,02T23@1,05T22@2,2,4,-1,-1,2
724,T23,T22,4,2,1,2,-1,2,02T23@1,04T22@2,8,4,-1,-1,2
84,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
593,T35,T23,4,8,45,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
742,T35,T22,4,11,22,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
13,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
746,T23,T22,4,3,1,2,-1,2,02T23@1,05T22@2,12,4,-1,-1,2
629,T22,T22,4,12,19,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
617,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
590,T22,T35,4,4,49,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
826,T35,T22,5,11,25,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
601,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
613,T22,T35,5,4,49,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
755,T22,T23,5,12,26,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
737,T41,T23,5,4,25,2,-1,2,00T41@0,02T23@1,2,5,-1,-1,1
620,T35,T23,5,12,40,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
334,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
257,T22,OTHER,5,1,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
726,T35,T22,5,9,22,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
689,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
683,T35,T23,5,3,42,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
203,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
415,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
3,T22,OTHER,5,3,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
682,T35,T23,5,11,35,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
597,T41,T23,5,7,24,1,-1,1,00T41@0,02T23@1,14,5,-1,-1,1
844,T41,T23,5,5,20,-1,-1,4,00T41@0,02T23@1,2,-1,-1,-1,1
824,T22,T22,5,16,13,4,-1,4,01T22@0,03T22@1,2,5,-1,-1,1
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
632,T23,T22,5,2,10,1,-1,1,02T23@1,05T22@2,16,5,-1,-1,2
805,T23,T22,5,11,18,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
87,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
658,T35,T23,5,11,44,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
302,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
348,T22,OTHER,5,2,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
78,T22,OTHER,5,3,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
124,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
789,T35,T23,5,7,36,3,-1,3,07T35@3,09T23@4,14,5,-1,-1,4
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,T22,T35,5,4,49,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
779,T35,T22,5,11,22,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
116,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
687,T22,T35,6,4,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
675,T22,T35,6,4,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
193,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
196,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
412,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
414,T22,OTHER,6,3,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
225,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
889,T23,T22,6,4,2,6,-1,6,02T23@1,04T22@2,10,6,-1,-1,2
870,T35,T22,6,11,22,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
350,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
716,T41,T23,6,4,26,2,-1,2,00T41@0,02T23@1,12,6,-1,-1,1
914,T23,T22,6,17,3,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
272,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
644,T41,T23,6,10,24,1,-1,1,00T41@0,02T23@1,13,6,-1,-1,1
292,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
657,T22,T24,6,5,66,1,-1,1,04T22@2,06T24@3,2,6,-1,-1,3
808,T41,T22,6,17,13,4,-1,4,00T41@0,03T22@1,2,6,-1,-1,1
754,T22,T23,6,13,25,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
736,T22,T22,6,16,19,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
356,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
265,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
606,T22,T35,6,4,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
596,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
731,T23,T22,6,2,6,2,-1,2,02T23@1,05T22@2,14,6,-1,-1,2
846,T22,T23,6,42,25,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
282,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
816,T23,T22,6,1,6,4,-1,4,02T23@1,04T22@2,15,6,-1,-1,2
915,T35,T22,6,11,22,-1,-1,6,07T35@3,08T22@4,17,-1,-1,-1,4
30,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
605,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
764,T22,T22,7,14,19,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
869,T23,T22,7,3,17,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
226,T22,OTHER,7,1,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
319,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
438,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
684,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
326,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
719,T22,T35,7,4,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
706,T41,T23,7,2,22,2,-1,2,00T41@0,02T23@1,16,7,-1,-1,1
707,T23,T22,7,2,4,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
318,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
771,T23,T22,7,1,1,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
355,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
852,T23,T22,7,2,23,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
821,T23,T22,7,15,21,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
873,T23,T22,7,3,7,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
423,T22,OTHER,7,4,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
175,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
139,T22,OTHER,7,1,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
594,T41,T23,7,2,26,1,-1,1,00T41@0,02T23@1,12,7,-1,-1,1
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
928,T23,T22,7,2,1,7,-1,7,02T23@1,05T22@2,7,7,-1,-1,2
51,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
917,T22,T23,7,52,15,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
648,T35,T23,7,6,45,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
12,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
588,T22,T22,7,14,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
637,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
140,T23,OTHER,7,6,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
634,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
887,T22,T23,7,7,26,6,-1,6,01T22@0,02T23@1,2,7,-1,-1,1
863,T35,T22,8,8,22,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T22,OTHER,8,1,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
48,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
74,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
314,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
829,T23,T22,8,4,11,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
984,T23,T22,8,1,14,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
938,T23,T22,8,3,11,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
983,T23,T22,8,5,2,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
769,T22,T35,8,4,49,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
603,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
592,T22,T22,8,10,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
951,T22,T23,8,32,20,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
151,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
871,T23,T22,8,5,1,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
24,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
954,T35,T23,8,3,41,8,-1,8,07T35@3,09T23@4,12,8,-1,-1,4
285,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
389,T22,OTHER,8,1,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
814,T35,T23,8,6,43,4,-1,4,07T35@3,09T23@4,12,8,-1,-1,4
359,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T22,T23,8,5,26,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
671,T41,T22,8,10,20,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
125,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
901,T35,T22,8,1,24,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
622,T41,T23,8,10,24,1,-1,1,00T41@0,02T23@1,13,8,-1,-1,1
98,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
906,T23,T22,8,4,13,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
338,T22,OTHER,8,1,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
858,T35,T23,8,2,42,5,-1,5,07T35@3,09T23@4,14,8,-1,-1,4
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
762,T22,T35,8,4,49,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
228,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
766,T22,T22,8,17,35,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
853,T23,T22,8,15,10,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
913,T23,T22,8,31,7,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
377,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
589,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
407,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
647,T22,T23,9,16,20,1,-1,1,01T22@0,02T23@1,16,9,-1,-1,1
810,T22,T35,9,22,48,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
1024,T22,T23,9,59,18,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
959,T23,T22,9,2,12,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
627,T35,T23,9,7,35,1,-1,1,07T35@3,09T23@4,15,9,-1,-1,4
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
712,T41,T23,9,10,25,2,-1,2,00T41@0,02T23@1,12,9,-1,-1,1
631,T22,T23,9,13,20,1,-1,1,01T22@0,02T23@1,17,9,-1,-1,1
97,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
354,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
316,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
780,T23,T22,9,31,13,3,-1,3,02T23@1,04T22@2,2,9,-1,-1,2
705,T41,T23,9,10,26,2,-1,2,00T41@0,02T23@1,5,9,-1,-1,1
308,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
987,T22,T23,9,46,22,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
303,T22,OTHER,9,3,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
435,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
216,T23,OTHER,9,5,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
937,T23,T22,9,16,13,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
262,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
670,T22,T35,9,4,50,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
413,T23,OTHER,9,1,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
571,T22,OTHER,9,2,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
