index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
111,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
228,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
117,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
447,T35,T37,1,5,17,-1,-1,1,04T35@2,06T37@3,17,-1,-1,-1,3
425,T40,T22,1,5,1,1,-1,1,03T40@1,05T22@2,2,1,-1,-1,2
3,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
167,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
125,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
124,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
495,T35,T37,2,12,19,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
375,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
318,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
28,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
250,OTHER,T40,2,7,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
493,T37,T35,2,6,27,-1,-1,2,02T37@1,04T35@2,2,-1,-1,-1,2
524,T35,T37,3,4,17,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
268,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
354,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
428,T35,T37,3,4,18,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
518,T35,T37,3,6,17,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
137,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
343,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
41,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
168,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
110,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
440,T37,T22,3,5,40,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
454,T22,T37,3,5,52,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
379,OTHER,T40,3,6,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
245,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
486,T22,T37,4,5,52,2,-1,2,05T22@2,06T37@3,17,4,-1,-1,3
319,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
332,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
224,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
120,T37,OTHER,4,6,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
152,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
23,T37,OTHER,4,3,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
426,T37,T22,4,1,14,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
143,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
259,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
94,T37,OTHER,4,3,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
431,T35,T37,4,4,18,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
547,T35,T37,4,10,19,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
543,T37,T35,4,4,40,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
113,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
357,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
101,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
18,T37,OTHER,4,4,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
31,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
177,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
87,T37,OTHER,5,4,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
566,T35,T37,5,6,17,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
284,T37,OTHER,5,2,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
309,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
506,T22,T37,5,10,50,3,-1,3,05T22@2,06T37@3,17,5,-1,-1,3
126,T37,OTHER,5,4,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
266,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
336,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
441,T22,T37,5,5,50,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
238,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
230,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
52,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
55,T37,OTHER,5,3,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
424,T22,T37,5,5,18,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
469,T35,T37,5,5,18,2,-1,2,04T35@2,06T37@3,17,5,-1,-1,3
429,T37,T35,5,5,40,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
242,T37,OTHER,5,5,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
571,T35,T37,5,6,17,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
69,T37,OTHER,5,2,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
434,T22,T37,5,5,52,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
384,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
275,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
282,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
435,T37,T35,6,5,41,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
14,T37,OTHER,6,1,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
550,T35,T37,6,10,19,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
280,T37,OTHER,6,3,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
591,T35,T37,6,1,17,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
512,T22,T37,6,5,50,3,-1,3,05T22@2,07T37@3,17,6,-1,-1,3
156,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
564,T35,T37,6,40,34,-1,-1,5,04T35@2,07T37@3,2,-1,-1,-1,3
383,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
248,T37,OTHER,6,4,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
68,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
61,T37,OTHER,6,2,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
308,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
470,T22,T37,6,5,52,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
153,T37,OTHER,6,4,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
283,T37,OTHER,6,3,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
60,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
362,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
587,T35,T37,6,10,19,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
589,T35,T37,6,4,17,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
36,T37,OTHER,6,1,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
322,T37,OTHER,6,1,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
466,T22,T37,6,5,50,2,-1,2,05T22@2,07T37@3,17,6,-1,-1,3
146,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
233,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
222,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
610,T35,T37,7,54,34,-1,-1,7,04T35@2,07T37@3,2,-1,-1,-1,3
59,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
2,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
614,T22,T37,7,11,19,-1,-1,7,05T22@2,07T37@3,17,-1,-1,-1,3
433,T37,T35,7,5,41,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
181,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
445,T22,T37,7,5,50,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
26,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
37,T37,OTHER,7,4,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
40,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
200,T37,OTHER,7,1,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
363,T37,OTHER,7,3,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
511,T35,T37,7,4,18,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
75,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
481,T37,T35,7,5,41,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
337,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
209,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
489,T35,T37,7,56,34,2,-1,2,04T35@2,06T37@3,2,7,-1,-1,3
218,T37,OTHER,7,3,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
219,T37,OTHER,7,3,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
475,T22,T37,7,5,52,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
629,T40,T22,8,5,1,8,-1,8,03T40@1,05T22@2,2,8,-1,-1,2
223,T37,OTHER,8,3,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
214,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
636,T35,T37,8,6,17,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
187,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
640,T22,T37,8,2,17,-1,-1,8,05T22@2,06T37@3,17,-1,-1,-1,3
565,T35,T37,8,52,34,-1,-1,5,04T35@2,07T37@3,2,-1,-1,-1,3
155,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
422,T22,T37,8,5,50,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
478,T37,T35,8,5,41,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
49,T37,OTHER,8,4,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
380,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
546,T35,T37,8,62,34,-1,-1,4,04T35@2,06T37@3,2,-1,-1,-1,3
38,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
323,T37,OTHER,8,3,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
27,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
91,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
474,T22,T37,8,5,52,2,-1,2,05T22@2,07T37@3,17,8,-1,-1,3
185,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
289,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
12,T37,OTHER,8,6,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
505,T35,T37,8,10,34,3,-1,3,04T35@2,07T37@3,7,8,-1,-1,3
507,T22,T37,8,5,52,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
432,T22,T37,8,5,52,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
258,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
21,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
57,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
595,T35,T37,9,52,34,-1,-1,6,04T35@2,07T37@3,2,-1,-1,-1,3
437,T37,T22,9,5,41,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
193,T37,OTHER,9,4,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
239,T37,OTHER,9,1,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
341,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
330,T37,OTHER,9,4,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
485,T37,T35,9,5,41,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
311,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
300,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
499,T35,T37,9,5,18,3,-1,3,04T35@2,06T37@3,17,9,-1,-1,3
294,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
285,T37,OTHER,9,4,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
519,T37,T35,9,4,41,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
476,T35,T37,9,65,34,2,-1,2,04T35@2,06T37@3,2,9,-1,-1,3
301,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
0,T37,OTHER,9,1,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
86,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
138,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
646,T40,T22,9,5,1,9,-1,9,03T40@1,05T22@2,2,9,-1,-1,2
76,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
100,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
77,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
66,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
660,T37,T35,9,90,27,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
365,T37,OTHER,10,3,42,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
487,T35,T37,10,58,34,2,-1,2,04T35@2,07T37@3,2,10,-1,-1,3
53,T37,OTHER,10,5,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
378,T37,OTHER,10,4,42,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
471,T22,T37,10,5,50,2,-1,2,05T22@2,06T37@3,17,10,-1,-1,3
559,T35,T37,10,12,16,5,-1,5,04T35@2,07T37@3,17,10,-1,-1,3
529,T35,T37,10,53,34,4,-1,4,04T35@2,06T37@3,2,10,-1,-1,3
35,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
352,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
472,T37,T35,10,5,41,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
256,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
166,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
369,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
500,T22,T37,10,5,52,3,-1,3,05T22@2,07T37@3,17,10,-1,-1,3
257,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
510,T22,T37,10,5,50,3,-1,3,05T22@2,07T37@3,17,10,-1,-1,3
8,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
286,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
97,T37,OTHER,10,2,42,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
689,T37,T35,10,55,27,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
174,T37,OTHER,10,3,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
342,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
231,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
504,T35,T37,11,64,34,3,-1,3,04T35@2,06T37@3,2,11,-1,-1,3
484,T37,T35,11,5,41,2,-1,2,02T37@1,04T35@2,17,11,-1,-1,2
54,T37,OTHER,11,6,42,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
675,T35,T37,11,10,19,10,-1,10,04T35@2,07T37@3,17,11,-1,-1,3
327,T37,OTHER,11,2,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
58,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
353,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
329,T37,OTHER,11,2,42,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
718,T22,T37,11,8,19,-1,-1,11,05T22@2,07T37@3,17,-1,-1,-1,3
331,T37,OTHER,11,4,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
321,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
127,T37,OTHER,11,2,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
712,T35,T37,11,5,17,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
714,T35,T37,11,3,17,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
533,T35,T37,11,58,34,4,-1,4,04T35@2,07T37@3,2,11,-1,-1,3
13,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
178,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
580,T35,T37,11,4,18,6,-1,6,04T35@2,07T37@3,17,11,-1,-1,3
25,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
442,T37,T35,11,5,41,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
213,T37,OTHER,11,4,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
198,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
608,T37,T22,12,5,40,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
33,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
99,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
325,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
22,T37,OTHER,12,1,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
693,T22,T37,12,2,17,11,-1,11,05T22@2,07T37@3,17,12,-1,-1,3
480,T35,T37,12,62,34,2,-1,2,04T35@2,06T37@3,2,12,-1,-1,3
370,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
743,T37,T22,12,70,27,-1,-1,12,02T37@1,05T22@2,2,-1,-1,-1,2
575,T35,T37,12,57,34,6,-1,6,04T35@2,07T37@3,2,12,-1,-1,3
741,T37,T22,12,5,40,-1,-1,12,02T37@1,05T22@2,17,-1,-1,-1,2
345,T37,OTHER,12,1,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
172,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
527,T35,T37,12,8,16,4,-1,4,04T35@2,06T37@3,17,12,-1,-1,3
161,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
234,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
316,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
631,T35,T37,12,3,18,8,-1,8,04T35@2,07T37@3,17,12,-1,-1,3
704,T35,T37,12,10,19,11,-1,11,04T35@2,07T37@3,17,12,-1,-1,3
376,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
621,T22,T37,12,3,18,8,-1,8,05T22@2,07T37@3,17,12,-1,-1,3
56,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
183,T37,OTHER,12,5,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
710,T37,T35,12,5,40,-1,-1,11,02T37@1,04T35@2,17,-1,-1,-1,2
216,T37,OTHER,12,3,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
194,T37,OTHER,12,2,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
503,T35,T37,12,8,16,3,-1,3,04T35@2,06T37@3,17,12,-1,-1,3
536,T22,T37,12,5,50,4,-1,4,05T22@2,07T37@3,17,12,-1,-1,3
139,T37,OTHER,12,4,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
312,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
5,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
691,T37,T35,13,5,40,-1,-1,10,02T37@1,04T35@2,17,-1,-1,-1,2
581,T35,T37,13,6,18,6,-1,6,04T35@2,07T37@3,17,13,-1,-1,3
105,T37,OTHER,13,2,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
7,T37,OTHER,13,2,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
602,T35,T37,13,10,16,7,-1,7,04T35@2,06T37@3,17,13,-1,-1,3
731,T37,T35,13,5,40,12,-1,12,02T37@1,04T35@2,17,-1,-1,-1,2
232,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
249,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
766,T37,T35,13,5,40,-1,-1,13,02T37@1,04T35@2,17,-1,-1,-1,2
767,T35,T37,13,6,17,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
664,T37,T22,13,5,40,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
537,T35,T37,13,55,34,4,-1,4,04T35@2,06T37@3,2,13,-1,-1,3
768,T35,T37,13,6,17,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
770,T35,T37,13,3,17,-1,-1,13,04T35@2,06T37@3,17,-1,-1,-1,3
334,T37,OTHER,13,4,42,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
356,T37,OTHER,13,3,42,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
349,T37,OTHER,13,5,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
32,T37,OTHER,13,1,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
116,T37,OTHER,13,1,42,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
64,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
71,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
264,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
263,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
121,T37,OTHER,13,2,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
568,T22,T37,13,55,34,-1,-1,5,05T22@2,07T37@3,2,-1,-1,-1,3
727,T37,T22,14,5,40,12,-1,12,02T37@1,05T22@2,17,14,-1,-1,2
790,T35,T37,14,9,19,-1,-1,14,04T35@2,06T37@3,17,-1,-1,-1,3
