index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,20.16592205229552,35,22.97142857142857,19.177090903677822,0,,38.00000000000001,14,38.0,0.4666666666666666,176185,0.0,0.0,17,0,0,0,0,0.0,16,16,8,44.0,18.0,3,2,8,1536,0.1776852421462536,4.798899166285993
11,8,0,0,0,10.000000000000002,20,10.0,20.166035055690084,30,20.166666666666668,20.95647342554177,20,28.45,38.00000000000001,14,38.0,0.5,175081,0.0,0.0,18,0,0,0,0,0.0,18,18,7,67.0,9.0,5,3,7,1906,0.17808100394904613,4.976980170235038
12,7,0,0,0,10.000000000000002,20,10.0,20.806442937648207,41,23.585365853658534,24.505047386775107,26,37.307692307692314,38.00000000000001,18,38.0,0.4833333333333333,174043,0.0,0.0,18,0,0,0,0,0.0,15,15,7,41.0,12.0,3,4,7,2821,0.17167346738278866,5.1486536376178265
13,7,0,0,0,10.000000000000002,20,10.0,21.03709713779859,15,24.066666666666666,24.301728649127263,13,22.615384615384613,38.000000000000014,12,38.0,0.5,173427,0.0,0.0,17,0,0,1,0,0.0,16,17,10,72.0,6.0,5,2,10,1311,0.17960639484226704,5.3282600324600935
14,10,0,0,0,10.000000000000002,20,10.0,20.942636446126965,17,19.88235294117647,26.434480517573363,14,43.0,38.000000000000014,17,38.0,0.5,173210,0.0,0.0,16,0,0,0,0,0.0,19,19,11,76.0,12.0,6,4,11,1786,0.25745129399001604,5.5857113264501095
15,11,0,0,0,10.000000000000002,20,10.0,22.005186367732453,51,25.901960784313733,28.45103821834106,36,34.638888888888886,38.000000000000014,12,38.0,0.4666666666666666,171700,0.0,0.0,19,0,0,1,0,0.0,19,20,10,79.0,15.0,6,5,10,3224,0.2504193875938654,5.836130714043975
16,10,0,0,0,10.000000000000002,20,10.0,21.85407350672262,18,20.055555555555557,27.66467334728149,4,1.75,38.00000000000002,15,38.0,0.5,171259,0.0,0.0,19,0,0,0,0,0.0,17,17,11,54.0,15.0,5,5,11,1138,0.2602140437811613,6.096344757825136
17,11,0,0,0,10.000000000000002,20,10.0,21.85407350672262,0,,28.267296626384805,5,43.0,38.000000000000014,17,38.0,0.4666666666666666,171059,0.0,0.0,13,0,0,3,0,0.0,15,18,11,54.0,18.0,5,6,11,1061,0.2542833723127842,6.35062813013792
18,11,0,0,0,10.000000000000002,20,10.0,21.69356167340977,8,17.5,30.86988524391924,31,40.483870967741936,38.00000000000002,15,38.0,0.43333333333333335,170770,0.0,0.0,16,0,0,1,0,0.0,16,17,13,50.0,21.0,4,7,13,2165,0.3198085632175207,6.670436693355441
19,13,0,0,0,10.000000000000002,20,10.0,21.206973252597216,5,2.2,31.315967196022147,5,43.0,38.000000000000014,16,38.0,0.4666666666666666,170490,0.0,0.0,16,0,0,1,0,0.0,18,19,11,75.0,21.0,6,7,11,1034,0.3433748707175255,7.0138115640729675
20,11,0,0,0,10.000000000000002,20,10.0,21.985341854526904,22,28.363636363636363,28.00504415903184,29,14.034482758620689,38.00000000000002,16,38.0,0.5,169426,0.0,0.0,17,0,0,4,0,0.0,15,19,11,46.0,18.0,5,6,11,1839,0.3006734009832144,7.314484965056182
21,11,0,0,0,10.000000000000002,20,10.0,22.600502565715523,20,28.2,28.553608791234275,33,30.818181818181817,38.000000000000014,15,38.0,0.5,168778,0.0,0.0,17,0,0,5,0,0.0,15,20,9,49.0,15.0,6,5,9,2351,0.160695256665349,7.47518022172153
22,9,0,0,0,10.000000000000002,20,10.0,21.50062964615576,10,1.5,28.88154928383894,8,35.125,38.00000000000001,18,38.0,0.4833333333333333,168230,0.0,0.0,17,0,0,2,0,0.0,13,15,9,45.0,18.0,3,6,9,1180,0.14568422362208364,7.620864445343614
23,9,0,0,0,10.000000000000002,20,10.0,21.698803337394942,14,24.142857142857146,28.88154928383894,0,,38.00000000000001,16,38.0,0.5,167981,0.0,0.0,14,0,0,3,0,0.0,15,18,10,51.0,15.0,4,5,10,1146,0.2938729804009199,7.914737425744533
24,10,0,0,0,10.000000000000002,20,10.0,21.217420089940635,4,1.0,25.382192403335694,52,15.673076923076925,38.00000000000001,20,38.0,0.5,166064,0.0,0.0,18,0,0,4,0,0.0,13,17,9,40.0,18.0,4,6,9,1779,0.16990223713219166,8.084639662876725
25,9,0,0,0,10.000000000000002,20,10.0,23.097234324307603,31,32.483870967741936,20.697486835204092,61,7.131147540983608,38.0,20,38.0,0.5,163332,0.0,0.0,19,0,0,4,0,0.0,10,14,9,44.0,18.0,3,6,9,2402,0.1510407105088234,8.235680373385549
26,9,0,0,0,10.000000000000002,20,10.0,23.685388128025412,17,29.470588235294123,21.20694708185133,5,43.0,37.99999999999999,20,38.0,0.5,163250,0.0,0.0,16,0,0,1,0,0.0,16,17,11,49.0,15.0,4,5,11,1676,0.2828695625066757,8.518549935892223
27,11,0,0,0,10.000000000000002,20,10.0,24.884530495376,33,30.90909090909091,21.746391452135253,5,43.0,37.99999999999999,20,38.0,0.5,162618,0.0,0.0,18,0,0,0,0,0.0,19,19,9,62.0,18.0,5,6,9,2195,0.16081474721431732,8.679364683106543
28,9,0,0,0,10.000000000000002,20,10.0,24.636548797227288,21,22.523809523809533,21.24025822455548,50,19.4,37.99999999999999,20,38.0,0.5,160890,0.0,0.0,17,0,0,0,0,0.0,14,14,10,43.0,18.0,3,6,10,2403,0.26146649196743965,8.94083117507398
29,10,0,0,0,10.000000000000002,20,10.0,25.240336277922797,14,33.0,21.310991139770152,4,25.0,37.99999999999999,20,38.0,0.3833333333333333,160718,0.0,0.0,14,0,0,2,0,0.0,16,18,11,53.0,15.0,5,5,11,1522,0.27359102852642536,9.214422203600408
30,11,0,0,0,10.000000000000002,20,10.0,24.221753465756002,8,2.0,21.86328291737683,5,43.0,37.99999999999999,20,38.0,0.4666666666666666,160517,0.0,0.0,16,0,0,0,0,0.0,16,16,10,58.0,15.0,6,5,10,1191,0.2600838541984558,9.474506057798864
31,10,0,0,0,10.000000000000002,20,10.0,23.96649667513352,2,3.0,22.272277742499405,10,29.5,37.99999999999999,20,38.0,0.3666666666666667,160284,0.0,0.0,17,0,0,0,0,0.0,17,17,10,42.0,18.0,4,6,10,1261,0.2221873179078102,9.696693375706671
32,10,0,0,0,10.000000000000002,20,10.0,25.126443982906427,27,31.555555555555557,22.871181302330985,5,43.0,37.99999999999999,20,38.0,0.3333333333333333,160399,0.0,0.0,16,0,0,1,0,0.0,18,19,12,58.0,15.0,5,5,12,2027,0.2425106484442949,9.939204024150966
33,12,0,0,0,10.000000000000002,20,10.0,24.571957318879843,23,20.73913043478261,23.27112807901629,10,29.5,37.99999999999999,20,38.0,0.4833333333333333,160038,0.0,0.0,21,0,0,0,0,0.0,20,20,12,70.0,18.0,6,6,12,1732,0.1988077089190483,10.138011733070016
34,12,0,0,0,10.000000000000002,20,10.0,23.227127445834604,54,19.14814814814815,18.60091967003297,51,4.941176470588236,37.99999999999999,20,38.0,0.4166666666666667,157572,0.0,0.0,19,0,0,0,0,0.0,18,18,11,59.0,21.0,5,7,11,2246,0.14903965406119826,10.287051387131212
35,11,0,0,0,10.0,20,10.0,23.227127445834604,0,,18.443657686659307,3,9.0,37.99999999999999,20,38.0,0.3333333333333333,157695,0.0,0.0,13,0,0,0,0,0.0,19,19,9,58.0,15.0,6,5,9,987,0.13798437640070915,10.425035763531923
36,9,0,0,0,10.0,20,10.0,21.752492738675304,16,3.6875,17.327801412802643,12,2.0,37.99999999999999,20,38.0,0.5,156662,0.0,0.0,18,0,0,0,0,0.0,17,17,11,48.0,15.0,4,5,11,1043,0.21358756348490715,10.63862332701683
37,11,0,0,0,10.0,20,10.0,22.369447985545435,17,29.294117647058826,15.436812188587231,64,10.734375,37.99999999999999,20,38.0,0.43333333333333335,154426,0.0,0.0,18,0,0,0,0,0.0,18,18,11,61.0,18.0,5,6,11,2145,0.2996781039983034,10.938301431015134
38,11,0,0,0,10.0,20,10.0,22.101902470933474,20,19.6,16.65897683171555,16,32.0,37.99999999999999,20,38.0,0.4666666666666666,154255,0.0,0.0,19,0,0,0,0,0.0,17,17,10,46.0,18.0,5,6,10,1864,0.2692610789090395,11.207562509924172
39,10,0,0,0,10.0,20,10.0,23.328171840987515,29,31.20689655172414,17.89419842324931,10,42.0,37.99999999999999,11,38.0,0.35000000000000003,153753,0.0,0.0,15,0,0,0,0,0.0,16,16,9,45.0,18.0,4,6,9,1943,0.7825022675096989,11.990064777433872
40,9,0,0,0,9.999999999999998,20,10.0,23.69689758097087,18,27.66666666666667,19.132690652443852,10,42.0,37.99999999999999,18,38.0,0.3833333333333333,153426,0.0,0.0,16,0,0,1,0,0.0,15,16,11,46.0,18.0,3,6,11,1802,0.1812459323555231,12.171310709789395
41,11,0,0,0,9.999999999999998,20,10.0,23.69689758097087,0,,19.86735060691585,58,22.08620689655172,37.99999999999999,17,38.0,0.3333333333333333,150817,0.0,0.0,17,0,0,1,0,0.0,16,17,10,57.0,21.0,4,7,10,2127,0.3001243360340595,12.471435045823455
42,10,0,0,0,9.999999999999998,20,10.0,23.890826066063124,18,25.944444444444446,19.27611677664768,22,13.636363636363635,37.99999999999999,12,38.0,0.4,149766,0.0,0.0,16,0,0,3,0,0.0,15,18,11,50.0,15.0,5,5,11,1423,0.3139262516051531,12.785361297428608
43,11,0,0,0,9.999999999999998,20,10.0,24.150443130703557,15,27.4,19.831265768015747,5,43.0,37.99999999999999,5,38.0,0.3833333333333333,149456,0.0,0.0,12,0,0,4,0,0.0,16,20,10,57.0,15.0,6,5,10,1016,0.1980131883174181,12.983374485746026
44,10,0,0,0,9.999999999999998,20,10.0,23.098853733175254,9,1.7777777777777777,19.802123155738546,2,17.0,38.0,12,38.0,0.4833333333333333,148806,0.0,0.0,14,0,0,4,0,0.0,14,18,11,53.0,15.0,5,5,11,706,0.2710020039230585,13.254376489669086
45,11,0,0,0,10.0,20,10.0,22.90846131688967,13,20.384615384615387,19.52838828626318,13,15.846153846153848,38.0,12,38.0,0.4166666666666667,147801,0.0,0.0,16,0,0,3,0,0.0,15,18,14,54.0,15.0,6,5,14,1127,0.4096047356724739,13.663981225341557
46,14,0,0,0,10.0,20,10.0,23.704239435185357,16,32.0,17.613898123114236,37,8.864864864864865,38.0,7,38.0,0.3333333333333333,145843,0.0,0.0,13,0,0,3,0,0.0,15,18,13,83.0,21.0,7,7,13,1306,0.4573577642440796,14.121338989585636
47,13,0,0,0,10.0,20,10.0,25.055132408392016,50,29.5,17.703570156201746,19,18.57894736842105,38.0,6,38.0,0.4,120535,0.0,0.0,12,0,0,3,4,50.79348776223776,19,22,12,71.0,15.0,8,5,12,791,0.30097883380949497,14.422317823395133
48,12,0,0,0,10.0,20,10.0,24.11791458321012,8,1.5,17.37813049794848,5,5.4,38.00000000000001,17,38.0,0.4666666666666666,118193,0.0,0.0,16,0,0,3,0,0.0,17,20,10,67.0,18.0,6,6,10,885,0.2871243711560965,14.70944219455123
49,10,1,16,1,10.0,20,10.0,22.468391199022264,16,3.8125,18.74504786500826,10,42.0,38.00000000000001,20,38.0,0.5,146193,0.0,0.125,20,0,0,2,0,0.0,13,15,10,46.0,18.0,4,6,10,1441,0.16124452091753486,14.870686715468766
50,10,4,0,0,10.0,20,10.0,22.127747350578257,3,2.0,19.410908139279407,5,41.0,38.00000000000001,20,38.0,0.4833333333333333,146174,0.0,0.125,13,0,0,0,0,0.0,15,15,7,55.0,18.0,4,6,7,1171,0.09985747933387756,14.970544194802642
51,7,1,0,0,10.000000000000002,20,10.0,22.127747350578257,0,,20.819180592707134,10,42.0,38.00000000000001,15,38.0,0.3333333333333333,146274,0.0,0.125,13,0,0,0,0,0.0,14,14,7,31.0,15.0,2,5,7,1190,0.0971980057656765,15.067742200568318
52,7,1,0,0,10.000000000000002,20,10.0,21.49607229635989,5,1.0,20.819180592707134,0,,38.00000000000001,20,38.0,0.4166666666666667,146284,0.0,0.125,11,0,0,1,0,0.0,14,15,8,28.0,15.0,2,5,8,965,0.10307563468813896,15.170817835256456
53,8,1,0,0,10.000000000000002,20,10.0,21.115072088511802,3,2.0,22.191327984809213,10,42.0,38.00000000000001,20,38.0,0.3833333333333333,146204,0.0,0.125,16,0,0,1,0,0.0,15,16,7,49.0,15.0,3,5,7,1386,0.08691084571182728,15.257728680968285
54,7,2,0,0,10.000000000000002,20,10.0,19.973404277662443,10,4.2,22.914221246678142,5,43.0,38.00000000000001,20,38.0,0.5,145961,0.0,0.125,18,0,0,0,0,0.0,15,15,8,34.0,15.0,2,5,8,1217,0.10376379266381264,15.361492473632095
55,8,3,0,0,10.000000000000002,20,10.0,19.44995138206869,4,2.0,24.282047195716018,10,42.0,38.00000000000001,20,38.0,0.4,146043,0.0,0.125,17,0,0,0,0,0.0,16,16,9,35.0,15.0,3,5,9,1388,0.10518879629671574,15.466681269928813
56,9,2,0,0,10.000000000000002,20,10.0,17.854208620647157,12,1.4166666666666667,24.282047195716018,0,,38.00000000000001,20,38.0,0.5,145674,0.0,0.125,16,0,0,0,0,0.0,16,16,10,52.0,41.0,4,5,10,977,0.13421989977359772,15.60090116970241
57,10,1,0,0,10.000000000000002,20,10.0,16.487171698668412,12,2.583333333333333,25.588870627980253,10,42.0,38.00000000000001,20,38.0,0.5,145601,0.0,0.125,19,0,0,1,0,0.0,20,21,8,113.0,23.0,7,3,8,1411,0.13598359376192093,15.736884763464332
58,8,0,0,0,10.000000000000002,20,10.0,15.724034859884716,7,2.571428571428572,26.274227926009626,5,43.0,38.00000000000001,20,38.0,0.5,145453,0.0,0.125,17,0,0,0,0,0.0,17,17,7,78.0,9.0,5,3,7,1193,0.11736789532005787,15.85425265878439
59,7,0,0,0,10.000000000000002,20,10.0,14.182417109974113,17,3.7647058823529407,26.975106435013892,5,43.0,38.000000000000014,20,38.0,0.5,145050,0.0,0.125,21,0,0,0,0,0.0,9,9,7,53.0,12.0,3,4,7,1239,0.08820651657879353,15.942459175363185
60,7,0,0,0,10.000000000000002,20,10.0,14.09653874168122,2,9.0,27.68803338673026,5,43.0,38.000000000000014,20,38.0,0.5,144903,0.0,0.125,15,0,0,1,0,0.0,9,10,8,48.0,12.0,3,4,8,1193,0.10452341288328172,16.046982588246465
61,8,0,0,0,10.000000000000002,20,10.0,13.52440807225558,6,3.1666666666666665,28.97566848941582,10,42.0,38.00000000000001,20,38.0,0.43333333333333335,145072,0.0,0.125,16,0,0,1,0,0.0,10,11,8,60.0,21.0,4,4,8,1399,0.1012492962181568,16.148231884464618
62,8,0,0,0,10.000000000000002,20,10.0,13.056907330238252,4,1.0,28.97566848941582,0,,38.00000000000001,14,38.0,0.4,144920,0.0,0.125,13,0,0,0,0,0.0,4,4,7,61.0,24.0,4,4,7,736,0.11997283063828945,16.26820471510291
63,7,0,0,0,10.0,20,10.0,13.056907330238252,0,,29.643275599072247,5,43.0,38.000000000000014,16,38.0,0.3333333333333333,144623,0.0,0.125,13,0,0,0,0,0.0,3,3,7,43.0,19.0,3,4,7,1023,0.1000792644917965,16.368283979594707
64,7,0,0,0,10.0,20,10.0,11.707001091462667,13,1.6923076923076923,29.643275599072247,0,,38.00000000000002,13,38.0,0.5,144085,0.0,0.125,15,0,0,0,0,0.0,4,4,6,61.0,9.0,4,3,6,716,0.0943911075592041,16.462675087153908
65,6,0,0,0,10.0,20,10.0,11.629543823612687,1,4.0,29.643275599072247,0,,38.00000000000002,8,38.0,0.4,143770,0.0,0.125,11,0,0,0,0,0.0,2,2,7,33.0,24.0,2,4,7,508,0.08620928786695004,16.548884375020858
66,7,0,0,0,10.0,20,10.0,11.572098868019012,2,9.0,30.31425949628791,5,43.0,38.00000000000002,7,38.0,0.3666666666666667,143497,0.0,0.125,11,0,0,0,0,0.0,4,4,6,61.0,9.0,4,3,6,699,0.08857747912406921,16.63746185414493
67,6,0,0,0,10.000000000000002,20,10.0,10.967253330610257,5,1.0,30.879177519527488,5,41.0,38.00000000000002,10,38.0,0.4166666666666667,143064,0.0,0.125,11,0,0,0,0,0.0,2,2,7,27.0,19.0,2,4,7,790,0.0940852966159582,16.731547150760893
68,7,0,0,0,10.0,20,10.0,10.821497613503597,3,7.0,30.879177519527488,0,,38.00000000000002,7,38.0,0.3833333333333333,142782,0.0,0.125,10,0,0,0,0,0.0,4,4,8,61.0,22.0,4,3,8,487,0.11915968358516693,16.850706834346052
69,8,0,0,0,10.0,20,10.0,9.344863365319751,16,2.5625,31.4406966310982,5,41.0,38.000000000000014,13,38.0,0.5,142304,0.0,0.125,17,0,0,0,0,0.0,5,5,9,72.0,17.0,5,3,9,940,0.1333610899746418,16.984067924320698
70,9,0,0,0,10.0,20,10.0,8.516889935735303,11,2.4545454545454546,31.995772906097308,5,41.0,38.00000000000001,13,38.0,0.5,141994,0.0,0.125,15,0,0,0,0,0.0,5,5,9,66.0,22.0,5,4,9,926,0.11066518165171146,17.09473310597241
71,9,0,0,0,10.0,20,10.0,6.889015097584858,35,3.0571428571428565,31.995772906097308,0,,38.0,15,38.0,0.5,141006,0.0,0.125,20,0,0,0,0,0.0,5,5,8,78.0,25.0,5,4,8,877,0.11364414356648922,17.208377249538902
72,8,0,0,0,10.0,20,10.0,6.653502129815544,9,3.888888888888889,33.13914954368262,10,42.0,38.0,20,38.0,0.5,140681,0.0,0.125,18,0,0,0,0,0.0,4,4,7,59.0,12.0,4,4,7,1415,0.0797620341181755,17.288139283657074
73,7,0,0,0,10.0,20,10.0,6.599237212178582,1,1.0,33.60846809687847,5,41.0,38.0,20,38.0,0.5,140830,0.0,0.125,14,0,0,0,0,0.0,1,1,8,14.0,29.0,1,6,8,1166,0.0689521785825491,17.357091462239627
74,8,0,0,0,10.0,20,10.0,6.493170352697227,8,5.25,34.59139678502983,10,42.0,38.0,15,38.0,0.5,140697,0.0,0.125,18,0,0,0,0,0.0,4,4,8,60.0,12.0,4,4,8,1232,0.07824723422527312,17.435338696464893
75,8,0,0,0,10.0,20,10.0,6.520245300315528,1,9.0,35.44457386431171,10,42.0,38.0,14,38.0,0.43333333333333335,140444,0.0,0.125,15,0,0,0,0,0.0,4,4,6,66.0,12.0,4,4,6,1161,0.07336065731942654,17.508699353784326
76,6,0,0,0,10.0,20,10.0,6.298335441512202,5,2.6,36.18822481980056,10,42.0,38.0,20,38.0,0.5,140225,0.0,0.125,17,0,0,0,0,0.0,2,2,6,34.0,12.0,2,4,6,1393,0.05696212686598301,17.565661480650306
77,6,0,0,0,10.0,20,10.0,6.266473163144737,2,5.0,36.18822481980056,0,,38.0,20,38.0,0.4666666666666666,140191,0.0,0.125,15,0,0,0,0,0.0,1,1,4,8.0,21.0,1,5,4,970,0.042865671217441566,17.608527151867744
78,4,0,0,0,10.0,20,10.0,6.160121144573692,5,4.6,36.47349644276892,5,41.0,38.00000000000001,20,38.0,0.4166666666666667,140466,0.0,0.125,15,0,0,0,0,0.0,2,2,2,33.0,6.0,2,2,2,1188,0.03342574648559093,17.641952898353342
79,2,0,0,0,10.0,20,10.0,5.792460571889253,10,3.2,36.47349644276892,0,,38.00000000000001,15,38.0,0.5,140011,0.0,0.125,15,0,0,0,1,0.2,0,0,2,0.0,6.0,0,2,2,782,0.013730039820075035,17.655682938173413
80,2,0,0,0,10.0,20,10.0,5.792460571889253,0,,36.47349644276892,0,,38.0,20,38.0,0.3333333333333333,138051,0.0,0.125,9,0,0,0,3,72.28571428571429,0,0,1,0.0,6.0,0,2,1,860,0.010299971327185629,17.665982909500602
81,1,0,0,0,10.0,0,,5.798035010682505,2,6.0,36.47349644276892,0,,38.0,20,38.0,0.35000000000000003,138086,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,772,0.00678611546754837,17.672769024968147
82,0,0,0,0,10.0,0,,5.798035010682505,0,,36.47349644276892,0,,38.0,18,38.0,0.16666666666666666,138162,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.004699137061834335,17.67746816202998
83,0,0,0,0,10.0,0,,5.798035010682505,0,,36.47349644276892,0,,37.99999999999999,16,38.0,0.16666666666666666,138143,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.004731707274913789,17.682199869304895
