index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
63,T22,OTHER,3,6,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
222,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
286,T23,T40,3,4,2,1,-1,1,01T23@0,02T40@1,16,3,-1,-1,1
368,T22,T40,3,11,17,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
41,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
327,T23,T40,3,5,3,2,-1,2,01T23@0,02T40@1,14,3,-1,-1,1
318,T22,T23,3,10,33,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
43,T22,OTHER,4,4,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
2,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
371,T23,T22,4,10,14,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
370,T23,T40,4,4,15,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
361,T23,T40,4,2,1,3,-1,3,01T23@0,02T40@1,8,4,-1,-1,1
185,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
85,T29,OTHER,4,4,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
208,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
216,T29,OTHER,4,4,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
27,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
29,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
75,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
265,T22,OTHER,4,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
294,T23,T22,4,4,7,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
47,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
256,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
404,T23,T40,5,4,1,5,-1,5,01T23@0,02T40@1,6,5,-1,-1,1
82,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
100,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
206,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
402,T23,T22,5,2,20,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
348,T23,T23,5,2,3,3,-1,3,01T23@0,03T23@1,12,5,-1,-1,1
34,T22,OTHER,5,4,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
28,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
278,T23,T22,5,3,9,1,-1,1,03T23@1,05T22@2,16,5,-1,-1,2
347,T22,T40,5,11,17,3,-1,3,00T22@0,02T40@1,2,5,-1,-1,1
315,T22,T23,5,11,27,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
317,T40,T22,5,5,43,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
32,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
137,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
346,T22,T23,5,7,34,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
321,T23,T40,5,2,15,2,-1,2,01T23@0,02T40@1,2,5,-1,-1,1
367,T22,T23,5,31,29,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
300,T22,T23,6,1,33,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
136,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
288,T40,T22,6,5,41,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
431,T23,T22,6,29,16,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
423,T23,T22,6,1,9,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
188,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
303,T22,T40,6,10,25,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
427,T23,T23,6,2,13,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
258,T22,OTHER,6,8,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
299,T22,T40,6,9,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
329,T23,T22,6,1,11,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
246,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T22,T40,6,11,17,3,-1,3,00T22@0,02T40@1,2,6,-1,-1,1
109,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
383,T23,T22,6,3,10,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
11,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T29,OTHER,6,4,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
293,T40,T22,7,5,41,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
451,T23,T40,7,13,5,-1,-1,7,01T23@0,02T40@1,2,-1,-1,-1,1
55,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
8,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
344,T22,T23,7,14,33,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
178,T29,OTHER,7,7,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
90,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
417,T23,T22,7,1,20,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
418,T23,T40,7,3,10,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
352,T23,T22,7,12,10,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
84,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
354,T23,T22,7,2,19,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
295,T22,T23,7,8,34,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
332,T23,T22,7,19,1,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
73,T29,OTHER,7,4,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
125,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
111,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
305,T22,T23,7,10,31,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
257,T22,OTHER,8,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,T40,T22,8,5,41,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
252,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
365,T22,T23,8,16,33,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
33,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
97,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
310,T22,T40,8,10,26,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
223,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T23,T40,8,2,7,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
218,T29,OTHER,8,5,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
179,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
14,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
387,T23,T22,8,2,22,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
403,T23,T40,8,3,9,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
168,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
422,T23,T22,9,1,11,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
83,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
430,T23,T40,9,5,4,6,-1,6,01T23@0,02T40@1,2,9,-1,-1,1
385,T23,T40,9,9,1,4,-1,4,01T23@0,02T40@1,2,9,-1,-1,1
12,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
220,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
481,T22,T23,9,9,21,9,-1,9,00T22@0,03T23@1,2,9,-1,-1,1
22,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
432,T23,T22,9,2,22,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
53,T22,OTHER,9,5,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
433,T23,T23,9,5,13,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
450,T22,T23,9,1,14,7,-1,7,00T22@0,03T23@1,15,9,-1,-1,1
304,T40,T22,9,5,41,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
279,T22,T40,9,11,26,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
264,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
49,T29,OTHER,10,5,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
110,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
102,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
9,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
128,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
440,T22,T23,10,7,34,7,-1,7,00T22@0,03T23@1,2,10,-1,-1,1
487,T22,T23,10,53,33,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
263,T22,OTHER,10,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T29,OTHER,10,3,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
99,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
71,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
494,T23,T40,10,5,4,10,-1,10,01T23@0,02T40@1,14,10,-1,-1,1
343,T22,T40,10,10,26,2,-1,2,00T22@0,02T40@1,17,10,-1,-1,1
16,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
231,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
217,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
461,T22,T23,10,13,22,8,-1,8,00T22@0,03T23@1,2,10,-1,-1,1
477,T23,T40,11,5,3,9,-1,9,01T23@0,02T40@1,12,11,-1,-1,1
426,T23,T22,11,13,26,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
238,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
204,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
228,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
68,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
289,T40,T22,11,5,41,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
276,T22,OTHER,11,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T23,T22,11,2,13,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
132,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
172,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
200,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
376,T22,T23,11,11,32,4,-1,4,00T22@0,03T23@1,13,11,-1,-1,1
377,T22,T40,11,14,17,4,-1,4,00T22@0,02T40@1,7,11,-1,-1,1
105,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
163,T29,OTHER,11,4,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
94,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
124,T22,OTHER,11,3,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
96,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
510,T23,T40,12,4,1,11,-1,11,01T23@0,02T40@1,10,12,-1,-1,1
260,T22,OTHER,12,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
239,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
144,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
447,T22,T40,12,12,25,7,-1,7,00T22@0,02T40@1,17,12,-1,-1,1
162,T29,OTHER,12,2,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
442,T22,T23,12,13,27,7,-1,7,00T22@0,03T23@1,16,12,-1,-1,1
341,T22,T40,12,12,26,2,-1,2,00T22@0,02T40@1,17,12,-1,-1,1
230,T29,OTHER,12,4,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
165,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
259,T22,OTHER,12,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
322,T23,T22,12,2,5,2,-1,2,03T23@1,05T22@2,2,12,-1,-1,2
177,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
21,T22,OTHER,12,6,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
326,T40,T22,12,24,40,2,-1,2,02T40@1,05T22@2,17,12,-1,-1,2
112,T29,OTHER,12,3,38,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
207,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
23,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
106,T22,OTHER,13,2,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
159,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
266,T22,OTHER,13,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
542,T22,T40,13,2,9,13,-1,13,00T22@0,02T40@1,17,13,-1,-1,1
272,T22,OTHER,13,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,T23,13,10,34,5,-1,5,00T22@0,03T23@1,13,13,-1,-1,1
140,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
123,T29,OTHER,13,2,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
76,T29,OTHER,13,5,38,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
507,T23,T22,13,3,3,11,-1,11,03T23@1,05T22@2,13,13,-1,-1,2
70,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
171,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
363,T40,T22,13,5,41,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
513,T23,T40,13,3,1,11,-1,11,01T23@0,02T40@1,13,13,-1,-1,1
408,T23,T22,13,5,16,5,-1,5,03T23@1,05T22@2,2,13,-1,-1,2
553,T22,T23,13,37,23,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
25,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,T22,OTHER,13,1,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
20,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
374,T40,T22,14,14,43,4,-1,4,02T40@1,05T22@2,17,14,-1,-1,2
56,T29,OTHER,14,3,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
261,T22,OTHER,14,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,T29,OTHER,14,4,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
150,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
391,T22,T23,14,2,34,5,-1,5,00T22@0,03T23@1,15,14,-1,-1,1
182,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
80,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
10,T29,OTHER,14,3,38,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
66,T22,OTHER,14,4,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
407,T22,T40,14,10,26,5,-1,5,00T22@0,02T40@1,17,14,-1,-1,1
560,T23,T40,14,5,2,14,-1,14,01T23@0,02T40@1,11,14,-1,-1,1
233,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
232,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
247,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
64,T22,OTHER,14,3,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
579,T23,T40,15,5,2,15,-1,15,01T23@0,02T40@1,10,15,-1,-1,1
141,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
495,T40,T22,15,14,41,10,-1,10,02T40@1,05T22@2,17,15,-1,-1,2
557,T22,T23,15,2,20,14,-1,14,00T22@0,03T23@1,2,15,-1,-1,1
224,T22,OTHER,15,1,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
92,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
44,T22,OTHER,15,3,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
130,T29,OTHER,15,2,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
65,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
58,T29,OTHER,15,5,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
277,T22,OTHER,15,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,T23,15,15,32,9,-1,9,00T22@0,03T23@1,12,15,-1,-1,1
196,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
576,T23,T22,15,7,4,15,-1,15,03T23@1,05T22@2,12,15,-1,-1,2
396,T22,T40,15,12,26,5,-1,5,00T22@0,02T40@1,17,15,-1,-1,1
406,T40,T22,15,15,43,5,-1,5,02T40@1,05T22@2,17,15,-1,-1,2
116,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
501,T22,T23,15,14,34,10,-1,10,00T22@0,03T23@1,10,15,-1,-1,1
46,T29,OTHER,15,1,38,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
541,T23,T40,15,3,1,13,-1,13,01T23@0,02T40@1,17,15,-1,-1,1
273,T22,OTHER,15,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
608,T23,T40,16,2,2,16,-1,16,01T23@0,02T40@1,12,16,-1,-1,1
176,T29,OTHER,16,5,38,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
592,T23,T22,16,37,9,-1,-1,15,03T23@1,05T22@2,2,-1,-1,-1,2
72,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
559,T23,T22,16,1,1,14,-1,14,03T23@1,05T22@2,10,16,-1,-1,2
180,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
466,T23,T40,16,5,3,8,-1,8,01T23@0,02T40@1,14,16,-1,-1,1
120,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
