index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,25.143236358132658,91,26.54945054945055,25.84077115726845,28,41.785714285714285,46.99999999999999,16,47.0,0.5,178522,0.0,0.0,31,0,0,2,0,0.0,30,32,26,156.0,106.0,12,16,26,4538,2.4800615292042494,20.09045254066586
11,26,0,0,0,10.000000000000002,20,10.0,26.88641439193116,58,33.25862068965517,27.265089896626538,83,31.69879518072289,47.0,16,47.0,0.5,170569,0.0,0.0,37,0,0,3,0,0.0,29,32,30,159.0,97.0,12,14,30,5512,1.478980224579573,21.56943276524544
12,30,0,0,0,10.000000000000002,20,10.0,26.055245100418603,36,20.444444444444443,31.683535048466158,90,46.76666666666666,47.0,13,47.0,0.5,163800,0.0,0.0,29,0,0,6,0,0.0,25,31,33,160.0,126.0,12,18,33,5756,1.5510726086795332,23.12050537392497
13,33,0,0,0,10.000000000000002,20,10.0,26.197035914527262,2,44.0,33.530224536951884,109,39.58715596330275,47.0,12,47.0,0.5,157034,0.0,0.0,24,0,0,1,0,0.0,38,39,33,212.0,116.0,16,17,33,5167,1.4499069843441248,24.570412358269092
14,33,0,0,0,10.000000000000002,20,10.0,26.197035914527262,0,,32.16442679399429,27,10.925925925925926,47.0,15,47.0,0.5,155209,0.0,0.0,21,0,0,2,0,0.0,35,37,30,225.0,108.0,16,17,30,1200,2.003113616257906,26.573525974527
15,30,0,0,0,10.000000000000002,20,10.0,28.040739999112922,49,36.61224489795919,33.8430701356771,58,45.48275862068966,47.0,11,47.0,0.5,152143,0.0,0.0,28,0,0,5,0,0.0,29,34,29,157.0,113.0,11,19,29,5149,1.5493598617613316,28.12288583628833
16,29,0,0,0,10.000000000000002,20,10.0,28.76831205702896,27,35.481481481481474,33.96737120175114,76,34.64473684210526,47.0,11,47.0,0.5,146752,0.0,0.0,33,0,0,2,0,0.0,29,31,30,118.0,96.0,10,19,30,4308,1.2009025197476149,29.323788356035948
17,30,0,0,0,10.000000000000002,20,10.0,29.05666888891087,6,41.0,35.82798830932529,179,40.41340782122905,46.99999999999999,10,47.0,0.5,128836,0.0,0.0,28,0,0,1,0,0.0,34,35,35,167.0,93.0,13,17,35,8150,1.9720825739204884,31.29587092995644
18,35,0,0,0,10.000000000000002,20,10.0,29.94871886516169,65,33.09230769230769,36.96165178585032,45,51.022222222222226,46.99999999999999,20,47.0,0.5,103666,0.0,0.0,27,0,0,2,2,31.957369515264247,37,39,32,215.0,78.0,18,17,32,4346,1.4117597956210377,32.70763072557748
19,32,0,0,0,10.000000000000002,20,10.0,30.241137818406763,44,32.0,35.78079176766961,32,15.75,46.99999999999999,20,47.0,0.5,98371,0.0,0.0,28,0,0,8,0,0.0,30,38,29,168.0,89.0,16,16,29,3052,1.6951335910707712,34.402764316648245
20,29,0,0,1,10.000000000000002,20,10.0,29.658321614544253,12,16.166666666666668,38.70438691794885,76,58.60526315789475,46.99999999999999,20,47.0,0.5,123743,0.0,0.125,27,0,0,1,9,256.7118925277987,33,34,29,134.0,103.0,11,18,29,5788,1.7393939644098282,36.142158281058066
21,29,0,0,0,10.000000000000002,20,10.0,29.10607695491181,38,25.315789473684212,40.15618589809797,120,46.61666666666666,46.99999999999999,20,47.0,0.5,111679,0.0,0.125,31,0,0,7,4,4.0,21,28,23,177.0,72.0,15,14,23,7696,1.520081955939531,37.6622402369976
22,23,0,0,0,10.000000000000002,20,10.0,29.10607695491181,0,,40.27655937829393,15,45.0,46.99999999999999,20,47.0,0.5,111687,0.0,0.125,25,0,0,5,3,93.48540965207631,26,31,22,141.0,87.0,9,14,22,1815,1.5400515235960484,39.202291760593646
23,22,0,0,0,10.000000000000002,20,10.0,27.96103538154489,53,22.150943396226417,40.658036523808924,27,48.33333333333334,46.99999999999999,20,47.0,0.5,109697,0.0,0.125,28,0,0,8,6,204.60495262704563,24,32,20,156.0,75.0,12,10,20,3619,2.988781902939081,42.191073663532734
24,20,0,0,0,10.000000000000002,20,10.0,28.125383927278428,19,30.63157894736842,43.08792482484058,79,58.87341772151899,46.99999999999999,20,47.0,0.5,102999,0.0,0.125,26,0,0,4,1,1.0,29,33,18,157.0,82.0,11,9,18,6373,1.2161784265190363,43.40725209005178
25,18,0,0,0,10.000000000000002,20,10.0,28.125383927278428,0,,44.51488898241474,63,56.587301587301596,46.99999999999999,20,47.0,0.5,98521,0.0,0.125,26,0,0,3,3,596.3257575757575,28,31,19,145.0,69.0,10,8,19,4705,1.1312745921313765,44.538526682183154
26,19,0,0,0,10.000000000000002,20,10.0,28.33634606356591,16,32.0,44.63942967851885,5,58.0,46.99999999999999,20,47.0,0.5,98635,0.0,0.125,22,0,0,2,2,98.84384384384384,27,29,19,107.0,105.0,7,12,19,1942,1.076728804036975,45.61525548622012
27,19,0,0,0,10.000000000000002,20,10.0,28.630884323110088,81,29.592592592592588,46.21389715080128,60,59.0,46.99999999999999,20,47.0,0.5,93431,0.0,0.125,32,0,0,1,2,114.55502176233881,29,30,14,134.0,62.0,8,11,14,7077,0.9497494269162416,46.565004913136356
28,14,0,0,0,10.000000000000002,20,10.0,27.457078291959235,24,12.25,46.23481705623161,20,46.75,46.99999999999999,20,47.0,0.5,92775,0.0,0.125,30,0,0,0,0,0.0,29,29,19,105.0,66.0,7,7,19,2369,1.1154778003692627,47.68048271350562
29,19,0,0,0,10.000000000000002,20,10.0,26.751926995685547,30,19.666666666666668,46.86114875556743,129,49.100775193798455,46.99999999999999,20,47.0,0.4666666666666666,77789,0.0,0.125,33,0,0,3,0,0.0,24,27,15,135.0,75.0,9,10,15,8064,1.0925157200545073,48.77299843356013
30,15,0,0,0,10.000000000000002,20,10.0,26.96511732008643,17,30.705882352941174,47.57109213500142,40,57.0,46.99999999999999,20,47.0,0.5,75913,0.0,0.125,25,0,0,3,0,0.0,23,26,16,75.0,75.0,5,10,16,3942,0.7698961608111858,49.54289459437132
31,16,0,0,0,10.000000000000002,20,10.0,27.136510021278895,10,32.0,47.02597086533264,10,19.0,47.0,20,47.0,0.5,75936,0.0,0.125,25,0,0,2,0,0.0,29,31,14,147.0,51.0,9,7,14,1650,1.1816805172711609,50.72457511164247
32,14,0,0,0,10.000000000000002,20,10.0,26.601520496967698,29,21.724137931034484,48.66796523633761,92,57.08695652173913,47.0,20,47.0,0.45,68291,0.0,0.125,27,0,0,3,0,0.0,24,27,15,114.0,48.0,8,6,15,7022,0.8832284957170486,51.607803607359536
33,15,0,0,0,10.000000000000002,20,10.0,26.798510790271372,10,32.0,48.66796523633761,0,,46.99999999999999,16,47.0,0.4666666666666666,68258,0.0,0.125,20,0,0,1,0,0.0,25,26,13,90.0,45.0,5,10,13,1272,0.6291806939989328,52.23698430135846
34,13,0,0,0,10.000000000000002,20,10.0,26.798510790271372,0,,48.37843134672822,5,19.0,47.0,20,47.0,0.4833333333333333,67674,0.0,0.125,23,0,0,2,1,2.9473684210526314,27,29,14,87.0,54.0,5,8,14,1140,0.7831633631139994,53.02014766447247
35,14,0,0,0,10.0,20,10.0,26.64706512845491,16,24.3125,48.96830966202815,63,53.28571428571429,47.0,12,47.0,0.4833333333333333,39908,0.0,0.125,18,0,0,2,3,229.53350877192986,15,17,13,78.0,69.0,6,8,13,2253,0.5845559071749449,53.604703571647406
36,13,0,0,1,10.0,20,10.0,26.92611102972425,13,32.0,49.213652172831004,20,55.0,47.0,0,,0.5,66753,0.0,0.25,12,0,0,1,11,841.3026841692789,14,15,15,90.0,69.0,5,8,15,1716,1.3368356637656689,54.941539235413074
37,15,0,0,0,10.0,20,10.0,27.1557821940182,35,28.62857142857143,49.49303106912277,19,56.0,47.0,0,,0.4833333333333333,65885,0.0,0.25,14,0,0,1,9,162.05688726640082,6,7,9,120.0,60.0,10,5,9,2266,0.9108832981437444,55.852422533556826
38,9,0,0,0,10.0,20,10.0,27.057035544528237,1,4.0,50.0209129098454,35,56.28571428571429,47.0,9,47.0,0.4833333333333333,64437,0.0,0.25,21,0,0,4,9,306.19059561128523,1,5,8,108.0,9.0,6,3,8,2597,0.7751216925680637,56.62754422612489
39,8,0,0,0,10.0,20,10.0,27.057035544528237,0,,50.617852098237464,47,55.76595744680851,47.0,6,47.0,0.4833333333333333,62688,0.0,0.25,15,0,0,3,9,90.0787835249042,1,4,6,49.0,12.0,4,4,6,3103,0.4379923474043608,57.06553657352924
40,6,0,0,0,9.999999999999998,20,10.0,27.36453326987284,14,32.0,50.617852098237464,0,,47.0,8,47.0,0.4833333333333333,62864,0.0,0.25,18,0,0,0,6,1416.770833333333,1,1,8,3.0,15.0,1,5,8,1024,0.15932764485478398,57.22486421838403
41,8,0,0,0,9.999999999999998,20,10.0,27.456416091876612,14,28.785714285714285,51.1488110970493,46,55.84782608695652,47.0,10,47.0,0.4833333333333333,61646,0.0,0.25,20,0,0,0,8,284.3806444991789,2,2,8,28.0,18.0,2,6,8,3642,0.25686438381671906,57.48172860220075
42,8,0,0,0,9.999999999999998,20,10.0,27.98141422414144,17,34.0,51.28886132539969,10,57.0,47.0,13,47.0,0.4833333333333333,60932,0.0,0.25,21,0,0,0,7,423.50544098410836,1,1,9,12.0,21.0,1,7,9,1959,0.1849690452218056,57.666697647422545
43,9,0,0,0,9.999999999999998,20,10.0,28.256257229348225,14,32.0,50.73681129859718,32,44.25,47.0,10,47.0,0.45,61150,0.0,0.25,18,0,0,0,4,4.0,1,1,9,9.0,24.0,1,8,9,2534,0.1545404251664877,57.82123807258903
44,9,0,0,0,9.999999999999998,20,10.0,27.826719024848423,5,12.0,50.73681129859718,0,,47.0,12,47.0,0.4833333333333333,61514,0.0,0.25,18,0,0,0,4,4.0,1,1,10,12.0,24.0,1,8,10,824,0.15015583112835884,57.97139390371739
45,10,0,0,0,10.0,20,10.0,28.148344049648752,15,31.8,50.73681129859718,0,,47.00000000000001,10,47.0,0.5,61680,0.0,0.25,18,0,0,0,6,6.0,2,2,7,29.0,24.0,2,8,7,1147,0.15280288457870486,58.124196788296096
46,7,0,0,0,10.0,20,10.0,27.6745132727244,3,1.3333333333333333,50.73681129859718,0,,47.00000000000002,7,47.0,0.5,61727,0.0,0.25,15,0,0,0,6,6.0,1,1,3,16.0,18.0,1,6,3,533,0.05843718908727169,58.18263397738338
47,3,0,0,0,10.0,20,10.0,26.194524336186877,11,5.636363636363638,50.73681129859718,0,,47.00000000000002,8,47.0,0.5,61570,0.0,0.25,17,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,638,0.039382072165608406,58.22201604954898
48,2,0,0,0,10.0,18,10.0,25.368032411291388,5,1.0,50.73681129859718,0,,47.00000000000002,12,47.0,0.5,61824,0.0,0.25,19,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,749,0.02443891391158104,58.24645496346057
49,1,0,0,0,10.0,0,,25.235100849560734,1,7.0,50.73681129859718,0,,47.00000000000002,11,47.0,0.3833333333333333,62315,0.0,0.25,6,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,524,0.0072542689740657815,58.25370923243464
50,0,0,0,0,10.0,0,,25.235100849560734,0,,50.73681129859718,0,,47.00000000000001,14,47.0,0.3333333333333333,62973,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,658,0.017162255942821503,58.27087148837746
51,0,0,0,0,10.0,0,,25.235100849560734,0,,50.73681129859718,0,,47.00000000000001,4,47.0,0.3333333333333333,63161,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,188,0.004500333219766617,58.275371821597226
