index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
65,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
56,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
202,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
97,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
111,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
160,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
52,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
179,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
388,T23,T35,2,3,4,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
1,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
367,T23,T23,2,2,5,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
348,T22,T23,2,11,43,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
345,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
340,T23,T41,2,3,2,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
385,T23,T23,2,2,22,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
324,T23,T41,2,8,3,1,-1,1,03T23@1,04T41@2,10,2,-1,-1,2
323,T23,T41,2,4,7,1,-1,1,03T23@1,04T41@2,14,2,-1,-1,2
318,T23,T15,2,3,2,1,-1,1,01T23@0,02T15@1,10,2,-1,-1,1
398,T22,T15,2,20,22,-1,-1,2,00T22@0,02T15@1,2,-1,-1,-1,1
307,T23,T35,2,4,7,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
292,T23,T35,2,10,10,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
236,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
219,T41,OTHER,3,1,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
167,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
156,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
16,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
85,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
334,T23,T41,3,6,16,1,-1,1,03T23@1,04T41@2,17,3,-1,-1,2
244,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
146,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,T41,OTHER,3,3,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
338,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
94,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
99,T41,OTHER,3,3,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
383,T23,T15,3,2,3,2,-1,2,01T23@0,02T15@1,14,3,-1,-1,1
176,T35,OTHER,3,3,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,3,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
73,T41,OTHER,3,1,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
286,T41,OTHER,3,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
107,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
28,T41,OTHER,3,1,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
296,T23,T15,3,3,1,1,-1,1,01T23@0,02T15@1,8,3,-1,-1,1
188,T41,OTHER,3,1,47,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
217,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
290,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
422,T23,T41,4,8,36,3,-1,3,03T23@1,04T41@2,2,4,-1,-1,2
115,T41,OTHER,4,2,47,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
271,T41,OTHER,4,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,T41,OTHER,4,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,T41,OTHER,4,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
347,T15,T41,4,5,58,-1,-1,1,02T15@1,04T41@2,17,-1,-1,-1,2
474,T23,T41,4,14,38,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
234,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
229,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T41,OTHER,4,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
308,T15,T35,4,5,56,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
148,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
331,T23,T15,4,5,1,1,-1,1,01T23@0,02T15@1,11,4,-1,-1,1
184,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
253,T41,OTHER,4,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
171,T41,OTHER,4,3,47,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
434,T22,T23,4,10,37,-1,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
444,T23,T15,4,4,3,4,-1,4,01T23@0,02T15@1,14,4,-1,-1,1
281,T41,OTHER,4,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
359,T15,T41,4,5,56,2,-1,2,02T15@1,04T41@2,17,4,-1,-1,2
20,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
24,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
95,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
71,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T22,T23,5,10,42,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
34,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
30,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
329,T23,T15,5,1,1,1,-1,1,01T23@0,02T15@1,10,5,-1,-1,1
327,T23,T35,5,2,7,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
289,T41,OTHER,5,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
39,T41,OTHER,5,2,47,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
480,T23,T35,5,8,3,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
149,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,T41,OTHER,5,3,47,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
291,T23,T35,5,3,7,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
317,T22,T15,5,12,34,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
82,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T23,T23,5,6,19,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
199,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
249,T41,OTHER,5,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T15,T35,5,5,56,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
473,T22,T23,5,88,26,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
420,T15,T41,5,5,56,3,-1,3,02T15@1,04T41@2,17,5,-1,-1,2
341,T15,T41,5,5,20,1,-1,1,02T15@1,04T41@2,17,5,-1,-1,2
8,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
419,T23,T15,5,1,10,3,-1,3,01T23@0,02T15@1,2,5,-1,-1,1
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T41,OTHER,5,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
268,T41,OTHER,6,3,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T23,T35,6,6,2,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
412,T15,T41,6,13,56,3,-1,3,02T15@1,04T41@2,17,6,-1,-1,2
75,T41,OTHER,6,3,47,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
457,T23,T35,6,10,10,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
44,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,T23,T41,6,7,2,4,-1,4,03T23@1,04T41@2,10,6,-1,-1,2
293,T15,T41,6,5,58,1,-1,1,02T15@1,04T41@2,17,6,-1,-1,2
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
448,T23,T15,6,23,16,4,-1,4,01T23@0,02T15@1,2,6,-1,-1,1
287,T41,OTHER,6,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,T41,OTHER,6,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
424,T23,T41,6,10,3,3,-1,3,03T23@1,04T41@2,11,6,-1,-1,2
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
283,T41,OTHER,6,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
472,T15,T41,6,5,56,-1,-1,4,02T15@1,04T41@2,17,-1,-1,-1,2
284,T41,OTHER,6,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T23,T41,6,25,35,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
238,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
403,T23,T15,6,7,5,3,-1,3,01T23@0,02T15@1,2,6,-1,-1,1
88,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
325,T23,T35,6,1,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
13,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,T22,T23,6,32,43,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
330,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
5,T41,OTHER,6,2,47,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
389,T23,T41,6,10,4,2,-1,2,03T23@1,04T41@2,11,6,-1,-1,2
29,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,T22,T23,6,14,44,2,-1,2,00T22@0,03T23@1,8,6,-1,-1,1
93,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
356,T22,T23,6,15,44,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T23,T41,7,48,27,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
569,T15,T35,7,1,19,7,-1,7,02T15@1,05T35@2,17,7,-1,-1,2
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
381,T23,T35,7,7,5,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
302,T22,T23,7,16,41,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
45,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,T41,OTHER,7,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
429,T23,T35,7,3,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
261,T41,OTHER,7,3,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T22,T23,7,12,39,4,-1,4,00T22@0,03T23@1,14,7,-1,-1,1
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
248,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
547,T15,T35,7,1,19,7,-1,7,02T15@1,05T35@2,17,7,-1,-1,2
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
123,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
92,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,T41,OTHER,7,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,T15,T41,7,5,58,1,-1,1,02T15@1,04T41@2,17,7,-1,-1,2
240,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
393,T15,T35,7,5,58,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
315,T23,T35,7,7,7,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
280,T41,OTHER,7,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
86,T41,OTHER,7,4,47,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
579,T23,T41,7,23,13,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
486,T23,T15,7,3,4,5,-1,5,01T23@0,02T15@1,13,7,-1,-1,1
408,T15,T35,7,5,58,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
68,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,T41,OTHER,7,1,47,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
200,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
187,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,T22,T23,7,16,42,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
357,T22,T23,8,12,44,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
246,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
36,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,T15,T41,8,5,56,1,-1,1,02T15@1,04T41@2,17,8,-1,-1,2
31,T41,OTHER,8,3,47,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
250,T41,OTHER,8,3,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,T41,OTHER,8,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
368,T23,T15,8,15,16,2,-1,2,01T23@0,02T15@1,2,8,-1,-1,1
376,T15,T35,8,5,58,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
256,T41,OTHER,8,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
570,T23,T41,8,6,3,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
421,T22,T15,8,17,32,3,-1,3,00T22@0,02T15@1,17,8,-1,-1,1
346,T22,T23,8,14,42,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
556,T23,T41,8,1,16,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
414,T23,T35,8,6,2,3,-1,3,03T23@1,05T35@2,9,8,-1,-1,2
316,T15,T41,8,5,58,1,-1,1,02T15@1,04T41@2,17,8,-1,-1,2
528,T23,T41,8,19,5,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
237,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T23,T41,8,38,17,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
57,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
127,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
221,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
100,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
80,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,T35,OTHER,8,5,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,T41,OTHER,8,2,47,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
77,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
175,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T23,T15,8,4,10,8,-1,8,01T23@0,02T15@1,2,8,-1,-1,1
619,T23,T15,8,27,12,-1,-1,8,01T23@0,02T15@1,2,-1,-1,-1,1
487,T23,T41,8,9,2,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
461,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
618,T23,T41,8,12,15,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
621,T23,T41,8,15,33,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
534,T23,T15,8,3,10,6,-1,6,01T23@0,02T15@1,2,8,-1,-1,1
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
218,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,T41,OTHER,9,2,47,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
96,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
14,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,T41,OTHER,9,1,47,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
637,T23,T15,9,7,10,9,-1,9,01T23@0,02T15@1,2,9,-1,-1,1
392,T15,T35,9,5,56,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
81,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
386,T15,T41,9,5,58,2,-1,2,02T15@1,04T41@2,17,9,-1,-1,2
21,T41,OTHER,9,2,47,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
634,T23,T15,9,2,2,9,-1,9,01T23@0,02T15@1,10,9,-1,-1,1
18,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
574,T23,T41,9,8,4,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
539,T23,T35,9,6,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
288,T41,OTHER,9,2,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T15,T35,9,10,56,9,-1,9,02T15@1,05T35@2,17,9,-1,-1,2
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
533,T15,T41,9,5,56,6,-1,6,02T15@1,04T41@2,17,9,-1,-1,2
617,T15,T35,9,20,59,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
264,T41,OTHER,9,1,47,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
225,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
47,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
48,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T15,T35,9,5,56,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
207,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
433,T22,T23,9,14,41,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
525,T23,T35,9,8,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
550,T23,T35,9,4,1,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
