index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,191842,0.0,0.0,11,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,200,0.5912698823958635,7.480953514575957
11,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,191642,0.0,0.0,13,0,0,34,0,0.0,12,46,20,360.0,0,20,0,20,200,0.6213704496622086,8.102323964238169
12,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,191442,0.0,0.0,10,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,0.8292660545557737,8.931590018793939
13,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,191242,0.0,0.0,11,0,0,34,0,0.0,10,44,20,360.0,0,20,0,20,200,0.6463784929364921,9.57796851173043
14,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,191042,0.0,0.0,12,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,200,0.6470341589301825,10.225002670660617
15,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,190842,0.0,0.0,13,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,200,0.6450361162424088,10.870038786903024
16,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,190642,0.0,0.0,13,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.6464461516588926,11.516484938561915
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,190442,0.0,0.0,12,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,0.6428261734545231,12.15931111201644
18,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,190242,0.0,0.0,13,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.6452570017427206,12.80456811375916
19,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,190042,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.7414347287267447,13.546002842485905
20,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,189842,0.0,0.0,13,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.6351147163659334,14.181117558851838
21,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,189642,0.0,0.0,12,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.6310871094465256,14.812204668298365
22,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,189442,0.0,0.0,12,0,0,32,0,0.0,15,47,20,360.0,0,20,0,20,200,0.6375630870461464,15.44976775534451
23,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,189242,0.0,0.0,13,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.6305654421448708,16.08033319748938
24,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,189042,0.0,0.0,12,0,0,33,0,0.0,10,43,20,360.0,0,20,0,20,200,0.8600568752735853,16.940390072762963
25,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,188842,0.0,0.0,11,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,200,0.6381140537559986,17.578504126518965
26,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,188642,0.0,0.0,12,0,0,33,0,0.0,13,46,20,360.0,0,20,0,20,200,0.6481718253344297,18.226675951853395
27,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,188442,0.0,0.0,11,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,200,0.6377427652478218,18.864418717101213
28,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,188242,0.0,0.0,11,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,200,0.8781514968723059,19.74257021397352
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,188042,0.0,0.0,12,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,200,0.817353717982769,20.559923931956288
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,187842,0.0,0.0,12,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,200,0.7565443757921457,21.31646830774844
31,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,187642,0.0,0.0,12,0,0,32,0,0.0,14,46,20,360.0,0,20,0,20,200,0.7672701105475426,22.08373841829598
32,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,187442,0.0,0.0,11,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,200,0.8357978984713554,22.91953631676733
33,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,187242,0.0,0.0,13,0,0,34,0,0.0,12,46,20,360.0,0,20,0,20,200,0.8435967862606049,23.76313310302794
34,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,187042,0.0,0.0,13,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,200,0.8554132170975208,24.61854632012546
35,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,186842,0.0,0.0,11,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,200,0.8452957440167665,25.46384206414223
36,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,186642,0.0,0.0,10,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,200,0.8355240877717733,26.299366151914
37,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,186442,0.0,0.0,10,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,1.0691952556371689,27.368561407551173
38,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,186242,0.0,0.0,10,0,0,32,0,0.0,14,46,20,360.0,0,20,0,20,200,0.8538225553929806,28.22238396294415
39,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,186042,0.0,0.0,12,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.8483403455466032,29.070724308490753
40,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,185842,0.0,0.0,10,0,0,32,0,0.0,12,44,20,360.0,0,20,0,20,200,0.9691120348870754,30.03983634337783
41,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,185642,0.0,0.0,11,0,0,29,0,0.0,11,40,20,360.0,0,20,0,20,200,0.9376169499009848,30.97745329327881
42,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,185442,0.0,0.0,10,0,0,35,0,0.0,0,35,20,360.0,0,20,0,20,200,0.980781825259328,31.95823511853814
43,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,185242,0.0,0.0,14,0,0,34,0,0.0,0,34,20,360.0,0,20,0,20,200,0.9557886775583028,32.914023796096444
44,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,185042,0.0,0.0,13,0,0,30,0,0.0,0,30,20,360.0,0,20,0,20,200,0.8950304016470909,33.80905419774353
45,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,184842,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.9111853316426276,34.720239529386156
46,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,184642,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8962790668010712,35.616518596187234
47,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,184442,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.926041804254055,36.54256040044129
48,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,184242,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8863962199538946,37.42895662039519
49,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,184042,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8968623671680689,38.325818987563245
50,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,183842,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,1.1241273432970047,39.44994633086026
51,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,183642,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8899714518338442,40.3399177826941
52,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,183442,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8951413407921791,41.23505912348628
53,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,183242,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8907667975872755,42.12582592107356
54,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,183042,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8970086984336376,43.02283461950721
55,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,182842,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8909285645931959,43.91376318410039
56,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,182642,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8940536845475435,44.807816868647926
57,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,182442,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.649653222411871,45.45747009105981
58,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,182242,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6517406478524208,46.10921073891223
59,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,182042,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6455338932573795,46.7547446321696
60,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,181842,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6483632531017065,47.40310788527131
61,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,181642,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.640884306281805,48.043992191553116
62,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,181442,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6504697632044554,48.694461954757564
63,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,181242,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.8561303094029427,49.55059226416051
64,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,181042,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6468393951654434,50.197431659325964
65,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,180842,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6332861315459013,50.83071779087186
66,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,180642,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6278263609856367,51.4585441518575
67,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,180442,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6308920439332724,52.089436195790775
68,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,180242,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7138413786888123,52.80327757447958
69,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,180042,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.969766004011035,53.77304357849062
70,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,179842,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.7485098317265511,54.52155341021717
71,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,179642,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6046872716397047,55.12624068185687
72,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,179442,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6409375518560411,55.767178233712905
73,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,179242,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,200,0.6009517796337605,56.36813001334667
74,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,179042,0.0,0.0,13,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,200,0.5989127773791552,56.967042790725834
75,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,178842,0.0,0.0,13,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,200,0.5877994038164616,57.554842194542296
76,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,178642,0.0,0.0,12,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,200,0.5734008606523275,58.128243055194616
77,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,178442,0.0,0.0,14,0,0,13,0,0.0,0,13,20,360.0,0,20,0,20,200,0.7738186754286289,58.902061730623245
78,20,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,178242,0.0,0.0,12,0,0,14,0,0.0,0,14,16,360.0,0,20,0,16,200,0.4500003252178431,59.352062055841095
79,16,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,178042,0.0,0.0,12,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,200,0.4797275438904762,59.83178959973157
80,16,0,0,0,10.0,20,10.0,16.0,0,,20.0,0,,30.0,0,,0.0,177842,0.0,0.0,11,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,200,0.4606040827929974,60.29239368252457
81,16,0,0,0,10.0,0,,16.0,0,,20.0,0,,30.0,0,,0.0,177842,0.0,0.0,0,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,0,0.17656753025948999,60.468961212784045
82,0,0,0,0,10.0,0,,16.0,0,,20.0,0,,30.0,0,,0.0,177842,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.005470532923936844,60.47443174570799
83,0,0,0,0,10.0,0,,16.0,0,,20.0,0,,30.0,0,,0.0,177842,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.005302628502249718,60.479734374210246
