index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
179,T20,OTHER,7,1,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
182,T20,OTHER,7,3,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
498,T12,T12,7,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
551,T12,T12,7,2,17,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
136,T20,OTHER,7,2,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
137,T20,OTHER,7,2,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
139,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
502,T12,T35,7,2,25,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
563,T12,T12,7,2,17,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
472,T12,T12,7,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
167,T20,OTHER,7,2,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
468,T12,T12,7,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
359,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
314,T20,OTHER,7,2,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
77,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
356,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
310,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
386,T12,OTHER,7,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
630,T12,T35,7,2,28,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
606,T12,T12,7,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
287,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
113,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
64,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
321,T12,OTHER,7,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
299,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
19,T20,OTHER,7,1,56,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
325,T12,OTHER,8,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
335,T12,OTHER,8,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
422,T12,T12,8,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
119,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
443,T12,T35,8,10,40,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
43,T20,OTHER,8,2,56,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
372,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T20,OTHER,8,2,56,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
331,T12,OTHER,8,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
189,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
520,T12,T12,8,2,18,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
515,T12,T12,8,2,18,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
25,T20,OTHER,8,1,56,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
506,T12,T12,8,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
433,T12,T35,8,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
475,T12,T35,8,1,27,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
539,T12,T35,8,1,27,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
617,T12,T35,8,2,28,7,-1,7,03T12@1,05T35@2,17,8,-1,-1,2
92,T20,OTHER,8,4,56,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
131,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
571,T12,T12,8,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
589,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
367,T12,OTHER,8,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
237,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
264,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
295,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
469,T12,T12,8,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
579,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
106,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
437,T12,T35,9,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
285,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
355,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
499,T12,T35,9,1,27,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
208,T20,OTHER,9,4,56,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
524,T12,T35,9,2,25,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
438,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
385,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
434,T12,T12,9,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
198,T20,OTHER,9,1,56,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
235,T20,OTHER,9,1,56,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
323,T12,OTHER,9,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
503,T12,T35,9,2,25,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
665,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
543,T12,T35,9,1,27,5,-1,5,03T12@1,05T35@2,17,9,-1,-1,2
258,T20,OTHER,9,1,56,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
302,T20,OTHER,9,2,56,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
550,T12,T12,9,2,18,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
491,T12,T12,9,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
316,T12,OTHER,9,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
222,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
151,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
639,T12,T12,9,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
244,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
370,T12,OTHER,9,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
676,T12,T35,9,2,28,9,-1,9,03T12@1,05T35@2,17,9,-1,-1,2
174,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
626,T12,T12,9,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
52,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
462,T12,T35,9,2,25,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
652,T12,T35,9,2,28,8,-1,8,03T12@1,05T35@2,17,9,-1,-1,2
719,T12,T35,10,2,28,10,-1,10,03T12@1,05T35@2,17,10,-1,-1,2
216,T20,OTHER,10,3,56,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
376,T12,OTHER,10,5,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
460,T12,T35,10,10,40,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
463,T12,T12,10,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
465,T12,T12,10,10,25,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
580,T12,T35,10,2,25,6,-1,6,03T12@1,05T35@2,17,10,-1,-1,2
505,T12,T35,10,2,25,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
109,T20,OTHER,10,3,56,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
104,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
86,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
640,T12,T12,10,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
659,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
70,T20,OTHER,10,4,56,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
378,T12,OTHER,10,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
308,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
537,T12,T35,10,2,25,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
670,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
46,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
507,T12,T12,10,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
390,T12,OTHER,10,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
39,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
695,T12,T12,10,10,9,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
197,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
196,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
250,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
685,T12,T35,10,2,28,9,-1,9,03T12@1,05T35@2,17,10,-1,-1,2
383,T12,OTHER,10,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
400,T12,OTHER,11,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
362,T12,OTHER,11,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,T35,11,10,38,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
300,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
398,T12,OTHER,11,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,T12,OTHER,11,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
341,T12,OTHER,11,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
532,T12,T12,11,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
234,T20,OTHER,11,2,56,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
557,T12,T12,11,2,16,5,-1,5,00T12@0,03T12@1,17,11,-1,-1,1
135,T20,OTHER,11,1,56,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
133,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
590,T12,T12,11,2,18,6,-1,6,00T12@0,03T12@1,17,11,-1,-1,1
593,T12,T12,11,2,18,6,-1,6,00T12@0,03T12@1,17,11,-1,-1,1
612,T12,T35,11,1,27,7,-1,7,03T12@1,05T35@2,17,11,-1,-1,2
629,T12,T12,11,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
82,T20,OTHER,11,2,56,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
75,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
71,T20,OTHER,11,1,56,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
68,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
62,T20,OTHER,11,3,56,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
699,T12,T12,11,2,18,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
36,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
700,T12,T12,11,2,17,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
715,T12,T35,11,2,28,10,-1,10,03T12@1,05T35@2,17,11,-1,-1,2
730,T12,T12,11,10,9,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
155,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
547,T12,T35,11,1,27,5,-1,5,03T12@1,05T35@2,17,11,-1,-1,2
353,T12,OTHER,11,1,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
509,T12,T12,11,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
501,T12,T12,11,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
529,T12,T12,11,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
497,T12,T12,11,10,25,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
494,T12,T35,11,10,40,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
548,T12,T12,12,2,16,5,-1,5,00T12@0,03T12@1,17,12,-1,-1,1
646,T12,T35,12,2,25,8,-1,8,03T12@1,05T35@2,17,12,-1,-1,2
74,T20,OTHER,12,1,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
72,T20,OTHER,12,3,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
660,T12,T12,12,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
214,T20,OTHER,12,2,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
259,T20,OTHER,12,3,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
309,T20,OTHER,12,3,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
45,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
42,T20,OTHER,12,1,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
476,T12,T12,12,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
728,T12,T12,12,2,17,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
227,T20,OTHER,12,1,56,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
732,T12,T12,12,2,18,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
371,T12,OTHER,12,3,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
745,T12,T35,12,2,28,11,-1,11,03T12@1,05T35@2,17,12,-1,-1,2
758,T12,T12,12,10,9,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
775,T12,T35,12,2,28,12,-1,12,03T12@1,05T35@2,17,12,-1,-1,2
360,T12,OTHER,12,2,56,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
4,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
53,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
527,T12,T12,12,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
671,T12,T12,12,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
168,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
587,T12,T12,12,2,16,6,-1,6,00T12@0,03T12@1,17,12,-1,-1,1
120,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
118,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
