index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,15,0,0,0,10.000000000000002,20,10.0,17.137870096726047,4,18.0,26.13597504443769,5,25.4,34.0,0,,42.0,0,,55.99999999999999,10,56.0,0.14,248088,0.0,0.0,18,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,959,0.3721403647214174,9.755783004686236
32,15,0,0,0,10.000000000000002,20,10.0,17.174565625394955,4,17.5,26.081219388934482,2,25.0,34.0,0,,42.0,0,,55.99999999999999,12,56.0,0.14,247605,0.0,0.0,17,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,992,0.2351468056440353,9.990929810330273
33,15,0,0,0,10.000000000000002,10,10.0,17.245667177155298,6,17.666666666666668,26.081219388934482,0,,34.0,0,,42.0,0,,55.99999999999999,10,56.0,0.06,247295,0.0,0.0,13,0,0,4,0,0.0,11,15,15,270.0,0,15,0,15,766,0.2376747243106365,10.228604534640908
34,15,0,0,0,10.000000000000002,11,10.0,17.350015461236822,6,18.0,26.17875987006063,2,28.0,34.0,0,,42.0,0,,55.99999999999999,10,56.0,0.06,246969,0.0,0.0,14,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,834,0.2378802243620157,10.466484759002924
35,15,0,0,0,10.000000000000002,10,10.0,17.39220135553415,6,17.666666666666668,26.29497553034484,3,27.66666666666667,34.0,0,,42.0,0,,55.99999999999999,10,56.0,0.06,246669,0.0,0.0,11,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,849,0.23636644519865516,10.70285120420158
36,15,0,0,0,10.000000000000004,5,10.0,17.30261146932499,12,17.0,26.413700649780914,7,27.0,34.0,0,,42.0,0,,55.99999999999999,9,56.0,0.1,246435,0.0,0.0,18,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,947,0.23730166628956795,10.940152870491149
37,15,0,0,0,10.000000000000004,11,10.0,17.207615265967107,12,16.833333333333332,26.294192165099336,5,25.4,34.0,0,,42.0,0,,55.99999999999998,10,56.0,0.1,246134,0.0,0.0,18,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,999,0.23775201477110386,11.177904885262251
38,15,0,0,0,10.000000000000004,20,10.0,17.138888869217674,12,16.833333333333332,26.069944581572923,8,25.0,34.0,0,,42.0,0,,55.99999999999999,8,56.0,0.2,245784,0.0,0.0,24,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,1050,0.2364855892956257,11.414390474557875
39,15,0,0,0,10.000000000000004,20,10.0,17.106343774946954,18,17.0,25.97599317605103,4,25.0,34.0,0,,42.0,0,,55.99999999999998,8,56.0,0.2,245452,0.0,0.0,23,0,0,3,0,0.0,12,15,15,270.0,0,15,0,15,1054,0.23348260670900345,11.64787308126688
40,15,0,0,0,10.000000000000004,20,10.0,17.03760661303009,20,16.8,25.93650283307539,6,25.66666666666667,34.0,0,,42.0,0,,55.99999999999999,8,56.0,0.2,245108,0.0,0.0,25,0,0,3,0,0.0,11,14,15,270.0,0,15,0,15,1138,0.2274814769625664,11.875354558229446
41,15,0,0,0,10.000000000000004,5,10.0,17.032713176156868,12,17.0,25.96580381294992,7,26.142857142857146,34.0,0,,42.0,0,,55.99999999999999,11,56.0,0.14,244808,0.0,0.0,17,0,0,3,0,0.0,10,13,15,270.0,0,15,0,15,1053,0.2200317569077015,12.095386315137148
42,15,0,0,0,10.000000000000004,9,10.0,17.048610372114794,14,17.142857142857142,26.03003503917548,5,26.6,34.0,0,,42.0,0,,55.99999999999999,11,56.0,0.1,244472,0.0,0.0,20,0,0,3,0,0.0,10,13,15,270.0,0,15,0,15,1079,0.2146520521491766,12.310038367286325
43,15,0,0,0,10.0,6,10.0,16.982661785906227,14,16.571428571428573,25.951030072162208,10,25.6,34.0,0,,42.0,0,,56.0,10,56.0,0.1,244199,0.0,0.0,19,0,0,3,0,0.0,8,11,15,270.0,0,15,0,15,1108,0.20860513672232628,12.51864350400865
44,15,0,0,0,10.0,10,10.0,16.98552053529405,18,17.0,25.993236768076077,10,26.2,34.0,0,,42.0,0,,55.99999999999999,12,56.0,0.1,243821,0.0,0.0,22,0,0,3,0,0.0,8,11,12,271.0,0,15,0,12,1340,0.18108385801315308,12.699727362021804
45,12,0,0,0,10.0,0,,17.004882415074206,20,17.1,26.026861339745842,8,26.25,34.0,0,,42.0,0,,55.99999999999999,6,56.0,0.1,243741,0.0,0.0,17,0,0,0,0,0.0,4,4,12,216.0,0,12,0,12,888,0.16663097590208056,12.866358337923884
46,12,0,0,0,10.0,0,,17.004314820548608,14,17.0,26.05520518740457,8,26.25,34.0,0,,42.0,0,,56.0,6,56.0,0.1,243653,0.0,0.0,14,0,0,0,0,0.0,3,3,12,216.0,0,12,0,12,784,0.16684596985578534,13.03320430777967
47,12,0,0,0,10.0,0,,16.987875563218836,18,16.88888888888889,26.018014049932614,6,25.66666666666667,34.0,0,,42.0,0,,56.0,15,56.0,0.1,243237,0.0,0.0,20,0,0,0,0,0.0,3,3,12,216.0,0,12,0,12,1298,0.1664111278951168,13.199615435674787
48,12,0,0,0,10.0,0,,16.942236114839755,14,16.571428571428573,25.98472771511495,8,25.75,34.0,0,,42.0,0,,56.0,13,56.0,0.1,242909,0.0,0.0,18,0,0,0,0,0.0,1,1,8,216.0,0,12,0,8,1166,0.13159472681581974,13.331210162490606
49,8,0,0,0,10.0,0,,16.979198501305223,12,17.333333333333332,26.00176417406847,7,26.142857142857146,34.0,0,,42.0,0,,56.00000000000001,11,56.0,0.1,242669,0.0,0.0,14,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,1007,0.04116208851337433,13.37237225100398
