index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,T20,OTHER,3,1,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
334,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
322,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
372,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
400,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
286,T40,OTHER,3,2,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
178,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
199,T20,OTHER,3,3,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
7,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
685,T20,T40,3,6,15,3,-1,3,03T20@1,04T40@2,17,3,-1,-1,2
665,T20,T40,3,3,10,3,-1,3,01T20@0,02T40@1,17,3,-1,-1,1
13,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
298,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
661,T20,T40,3,7,15,3,-1,3,03T20@1,04T40@2,17,3,-1,-1,2
26,T40,OTHER,3,1,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
622,T40,T20,3,5,46,-1,-1,1,02T40@1,05T20@2,17,-1,-1,-1,2
266,T20,OTHER,3,4,44,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
445,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
216,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
213,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
146,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
228,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
206,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
127,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
382,T20,OTHER,4,2,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
121,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
188,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
281,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
173,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
140,T20,OTHER,4,4,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
431,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
447,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
698,T20,T40,4,7,15,4,-1,4,03T20@1,04T40@2,18,4,-1,-1,2
5,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
662,T40,T20,4,5,46,3,-1,3,02T40@1,05T20@2,18,4,-1,-1,2
660,T40,T20,4,5,46,-1,-1,2,02T40@1,05T20@2,17,-1,-1,-1,2
597,T40,T20,4,3,9,1,-1,1,00T40@0,03T20@1,17,4,-1,-1,1
494,T40,OTHER,4,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
655,T40,T20,4,17,30,2,-1,2,00T40@0,03T20@1,18,4,-1,-1,1
28,T20,OTHER,4,4,44,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
321,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
587,T40,T40,5,5,46,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
296,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
599,T40,T40,5,6,16,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
277,T20,OTHER,5,4,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
241,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
132,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
571,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
658,T40,T40,5,5,46,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
145,T20,OTHER,5,2,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
204,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
691,T40,T20,5,5,46,-1,-1,3,02T40@1,05T20@2,17,-1,-1,-1,2
25,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
335,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
167,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
90,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
351,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
356,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
71,T40,OTHER,5,2,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
170,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
553,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
67,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
394,T20,OTHER,5,1,44,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
210,T40,OTHER,6,4,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
659,T40,T40,6,5,44,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
252,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
63,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
519,T40,OTHER,6,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
257,T20,OTHER,6,4,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
527,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
613,T40,T40,6,9,29,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
607,T40,T20,6,9,29,1,-1,1,00T40@0,03T20@1,18,6,-1,-1,1
82,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
367,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
40,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
657,T40,T20,6,5,46,-1,-1,2,02T40@1,05T20@2,18,-1,-1,-1,2
45,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
555,T40,OTHER,6,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
561,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
568,T40,OTHER,6,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
346,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
602,T40,T40,6,12,28,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
757,T20,T40,6,5,15,6,-1,6,03T20@1,04T40@2,17,6,-1,-1,2
759,T20,T40,6,5,15,6,-1,6,03T20@1,04T40@2,17,6,-1,-1,2
455,T20,OTHER,6,2,44,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
353,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
354,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
75,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
429,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
784,T40,T20,7,90,30,-1,-1,7,02T40@1,05T20@2,2,-1,-1,-1,2
471,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
664,T40,T20,7,5,46,3,-1,3,02T40@1,05T20@2,17,7,-1,-1,2
464,T40,OTHER,7,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
338,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
221,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
576,T40,OTHER,7,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
529,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
580,T40,T20,7,10,29,1,-1,1,00T40@0,03T20@1,18,7,-1,-1,1
306,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
305,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
218,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
292,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
605,T40,T40,7,5,46,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
249,T20,OTHER,7,3,44,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
371,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
634,T20,T40,7,18,19,2,-1,2,01T20@0,02T40@1,8,7,-1,-1,1
638,T40,T40,7,5,46,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
601,T40,T40,7,5,44,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
291,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
0,T40,OTHER,7,4,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
15,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
159,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
190,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
564,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
584,T40,T40,8,12,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
408,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
202,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
387,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
379,T20,OTHER,8,3,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
350,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
339,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
621,T40,T20,8,12,29,-1,-1,1,00T40@0,03T20@1,17,-1,-1,-1,1
470,T40,OTHER,8,6,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
239,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
155,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
316,T20,OTHER,8,3,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
302,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
169,T20,OTHER,8,1,44,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
11,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
135,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
118,T40,OTHER,8,2,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
323,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
223,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
79,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
282,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
416,T20,OTHER,9,2,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
295,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
318,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
115,T20,OTHER,9,5,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
375,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
88,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
288,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
103,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
192,T40,OTHER,9,2,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
30,T20,OTHER,9,1,44,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
488,T40,OTHER,9,6,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
41,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
644,T20,T40,9,23,19,2,-1,2,01T20@0,02T40@1,2,9,-1,-1,1
44,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
596,T40,T40,9,5,44,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
24,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
687,T40,T20,9,11,29,3,-1,3,00T40@0,03T20@1,18,9,-1,-1,1
583,T40,T40,9,17,27,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
824,T20,T40,9,6,15,9,-1,9,03T20@1,04T40@2,18,9,-1,-1,2
688,T40,T20,9,5,46,3,-1,3,02T40@1,05T20@2,17,9,-1,-1,2
627,T20,T40,9,53,30,2,-1,2,03T20@1,04T40@2,2,9,-1,-1,2
731,T20,T40,10,47,30,5,-1,5,03T20@1,04T40@2,2,10,-1,-1,2
300,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
19,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
732,T40,T20,10,22,47,5,-1,5,02T40@1,05T20@2,18,10,-1,-1,2
3,T20,OTHER,10,1,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
838,T20,T40,10,5,15,10,-1,10,03T20@1,04T40@2,17,10,-1,-1,2
491,T40,OTHER,10,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
625,T40,T20,10,10,29,-1,-1,1,00T40@0,03T20@1,17,-1,-1,-1,1
42,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
377,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
46,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
590,T40,T40,10,10,29,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
84,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
53,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
420,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
536,T40,OTHER,10,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,T20,OTHER,10,3,44,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
466,T40,OTHER,10,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
320,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
238,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
479,T40,OTHER,10,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
195,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
138,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
193,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
184,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
200,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
415,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
417,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
262,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
450,T20,OTHER,11,2,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
147,T40,OTHER,11,4,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
124,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
592,T40,T20,11,12,29,1,-1,1,00T40@0,03T20@1,17,11,-1,-1,1
552,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
405,T20,OTHER,11,1,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
122,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
355,T20,OTHER,11,3,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
120,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
570,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
177,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
370,T20,OTHER,11,5,44,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
430,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
651,T20,T40,11,52,30,2,-1,2,03T20@1,04T40@2,2,11,-1,-1,2
868,T20,T40,11,5,15,11,-1,11,03T20@1,04T40@2,17,11,-1,-1,2
94,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
438,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
183,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
764,T40,T40,12,11,28,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
276,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
635,T40,T20,12,11,29,2,-1,2,00T40@0,03T20@1,18,12,-1,-1,1
368,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
280,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
424,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
219,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
270,T40,OTHER,12,3,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
197,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
569,T40,OTHER,12,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
409,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
106,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
628,T40,T20,12,26,43,2,-1,2,02T40@1,05T20@2,17,12,-1,-1,2
233,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
874,T20,T40,12,6,15,12,-1,12,03T20@1,04T40@2,18,12,-1,-1,2
381,T20,OTHER,12,3,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
647,T20,T40,12,23,19,2,-1,2,01T20@0,02T40@1,2,12,-1,-1,1
684,T20,T40,12,48,30,3,-1,3,03T20@1,04T40@2,2,12,-1,-1,2
158,T20,OTHER,12,1,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
681,T20,T40,12,5,9,3,-1,3,01T20@0,02T40@1,18,12,-1,-1,1
176,T20,OTHER,12,2,44,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
347,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
530,T40,OTHER,12,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
337,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
532,T40,OTHER,12,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
230,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
163,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
149,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
60,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
186,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
43,T20,OTHER,13,1,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
142,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
508,T40,OTHER,13,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
18,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
29,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
264,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
134,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
66,T20,OTHER,13,2,44,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
690,T40,T20,13,11,29,3,-1,3,00T40@0,03T20@1,17,13,-1,-1,1
105,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
