,balance,assets,bankrupt,agent_id,step
81,-51617.77777777778,30012.165252900064,True,03T35@1,60.0
82,-51617.77777777778,30012.165252900064,True,03T35@1,65.0
83,-51617.77777777778,30012.165252900064,True,03T35@1,70.0
84,-51617.77777777778,30012.165252900064,True,03T35@1,75.0
85,-51617.77777777778,30012.165252900064,True,03T35@1,80.0
86,-51617.77777777778,30012.165252900064,True,03T35@1,85.0
87,-51617.77777777778,30012.165252900064,True,03T35@1,90.0
88,-51617.77777777778,30012.165252900064,True,03T35@1,95.0
89,-51617.77777777778,30012.165252900064,True,03T35@1,100.0
90,-51617.77777777778,30012.165252900064,True,03T35@1,105.0
91,-51617.77777777778,30012.165252900064,True,03T35@1,110.0
92,62724.0,0.0,False,04T26@2,0.0
93,62889.0,827.4385768338599,False,04T26@2,5.0
94,59237.0,3554.161763844446,False,04T26@2,10.0
95,54221.0,7699.787678685257,False,04T26@2,15.0
96,48602.0,12299.578230000525,False,04T26@2,20.0
97,45757.0,14968.386579086497,False,04T26@2,25.0
98,44114.0,16632.141765548375,False,04T26@2,30.0
99,38068.0,21239.93936986495,False,04T26@2,35.0
100,35674.0,23458.80509109716,False,04T26@2,40.0
101,27436.0,30196.54569507152,False,04T26@2,45.0
102,27775.0,29141.67424662016,False,04T26@2,50.0
103,29215.0,28028.852820857217,False,04T26@2,55.0
104,31123.0,26448.031395094276,False,04T26@2,60.0
105,32599.0,25299.20996933134,False,04T26@2,65.0
106,34219.0,24006.3885435684,False,04T26@2,70.0
107,35767.0,22785.56711780545,False,04T26@2,75.0
108,37603.0,21276.745692042507,False,04T26@2,80.0
109,39223.0,19983.92426627957,False,04T26@2,85.0
110,41167.0,18367.102840516618,False,04T26@2,90.0
111,43147.0,16714.281414753677,False,04T26@2,95.0
112,44983.0,15205.459988990735,False,04T26@2,100.0
113,46855.0,13660.63856322779,False,04T26@2,105.0
114,48907.0,11935.817137464848,False,04T26@2,110.0
115,62724.0,0.0,False,05T35@2,0.0
116,61424.0,1196.5961619671525,False,05T35@2,5.0
117,57228.0,5879.107370690719,False,05T35@2,10.0
118,53185.0,10597.065924714847,False,05T35@2,15.0
119,47789.0,16171.526815205025,False,05T35@2,20.0
120,43761.0,20132.086542152192,False,05T35@2,25.0
121,38971.0,24165.628865746352,False,05T35@2,30.0
122,36348.0,27280.36526697814,False,05T35@2,35.0
123,30097.0,33267.82619145088,False,05T35@2,40.0
124,24280.0,40616.036699324875,False,05T35@2,45.0
125,22745.0,40149.11206629781,False,05T35@2,50.0
126,22019.0,40149.11206629781,False,05T35@2,55.0
127,21364.0,40149.11206629781,False,05T35@2,60.0
128,20432.0,40149.11206629781,False,05T35@2,65.0
129,19558.0,40149.11206629781,False,05T35@2,70.0
130,18668.0,40149.11206629781,False,05T35@2,75.0
131,17953.0,40149.11206629781,False,05T35@2,80.0
132,17130.0,40149.11206629781,False,05T35@2,85.0
133,16508.0,40149.11206629781,False,05T35@2,90.0
134,15913.0,40149.11206629781,False,05T35@2,95.0
135,15179.0,40149.11206629781,False,05T35@2,100.0
136,14500.0,40149.11206629781,False,05T35@2,105.0
137,13938.0,40149.11206629781,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
