index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1280,T22,T26,5,7,15,3,-1,3,02T22@1,04T26@2,17,5,-1,-1,2
443,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
774,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
627,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
699,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
778,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
620,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
705,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1288,T22,T35,5,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
170,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
96,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
558,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
10,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
419,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
630,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1198,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
370,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
4,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1350,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
193,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1133,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1027,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1248,T35,T26,5,7,15,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
1131,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
136,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
676,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
868,T26,OTHER,5,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1073,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
493,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
510,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1364,T22,T35,5,256,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1402,T22,T35,6,236,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1140,T40,T22,6,9,29,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
1071,T26,OTHER,6,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
761,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1273,T22,T22,6,16,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
218,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
243,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1225,T35,T35,6,8,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1211,T22,T35,6,8,15,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
952,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
616,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
670,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
957,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
818,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
450,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
389,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1363,T22,T35,7,14,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1013,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
729,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1387,T22,T35,7,14,41,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1000,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
350,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1005,T26,OTHER,7,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
993,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
117,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
759,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1236,T40,T35,7,12,28,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
1138,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1221,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1128,T22,T22,7,9,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
1254,T22,T26,7,14,41,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
134,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1217,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
399,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1194,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
836,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
820,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
949,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1473,T22,T35,8,268,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1062,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1227,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
794,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1295,T22,T26,8,14,41,4,-1,4,02T22@1,04T26@2,17,8,-1,-1,2
622,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
802,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1299,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
330,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
631,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
494,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1129,T40,T35,8,12,29,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
283,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
71,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
457,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1169,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
551,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
430,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
783,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
588,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1268,T22,T26,8,5,41,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1272,T22,T26,8,14,41,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1443,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
470,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
207,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1261,T40,T35,8,10,28,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
1429,T22,T26,8,14,41,7,-1,7,02T22@1,04T26@2,17,8,-1,-1,2
1354,T22,T35,8,14,41,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1472,T22,T35,8,5,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
750,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
264,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
805,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1507,T22,T26,9,258,28,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
1343,T22,T35,9,8,41,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
282,T26,OTHER,9,3,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
454,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1325,T22,T26,9,8,41,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
932,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1383,T22,T26,9,8,41,6,-1,6,02T22@1,04T26@2,17,9,-1,-1,2
1509,T22,T26,9,255,28,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
912,T26,OTHER,9,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1116,T40,T22,9,17,27,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
733,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
720,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1139,T22,T26,9,5,41,1,-1,1,02T22@1,04T26@2,17,9,-1,-1,2
1230,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
359,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1282,T40,T35,9,17,27,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
714,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1170,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1296,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
728,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
948,T26,OTHER,9,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1500,T35,T35,9,4,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
621,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1505,T22,T35,9,4,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
402,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
7,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
732,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1011,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1118,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
255,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1290,T22,T35,9,15,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
991,T26,OTHER,10,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1362,T22,T35,10,18,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1512,T22,T35,10,3,14,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
518,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1374,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
398,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
640,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1547,T22,T35,10,251,28,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
