index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,18,0,0,0,10.000000000000002,20,10.0,26.071687805405826,63,24.66666666666667,30.74631384463797,70,31.9,36.0,14,36.0,0.6666666666666666,219062,0.0,0.0,30,0,0,1,0,0.0,33,34,18,201.0,48.0,12,6,18,4491,1.2122464533895254,75.12379566952586
22,18,0,0,0,10.000000000000002,20,10.0,26.35914385410424,86,27.6046511627907,30.72212375080744,45,30.466666666666665,36.0,13,36.0,0.6666666666666666,214891,0.0,0.0,33,0,0,2,0,0.0,31,33,20,201.0,63.0,12,6,20,4413,1.2751557994633913,76.39895146898925
23,20,0,0,0,10.000000000000002,20,10.0,26.659870133985265,68,28.485294117647058,30.64438216267286,27,29.296296296296298,36.00000000000001,16,36.0,0.6666666666666666,212490,0.0,0.0,32,0,0,1,0,0.0,33,34,20,201.0,84.0,12,8,20,3504,2.3413601629436016,78.74031163193284
24,20,0,0,0,10.000000000000002,20,10.0,26.781663633720797,49,27.857142857142854,30.653793610180248,41,30.756097560975608,36.00000000000001,18,36.0,0.6666666666666666,210225,0.0,0.0,30,0,0,1,0,0.0,36,37,22,201.0,84.0,12,8,22,3474,1.354758208617568,80.09506984055042
25,22,0,0,0,10.000000000000002,20,10.0,26.576652236998587,31,23.70967741935484,31.116053388179587,39,36.307692307692314,36.00000000000001,18,36.0,0.6666666666666666,208254,0.0,0.0,29,0,0,3,0,0.0,35,38,23,258.0,78.0,16,6,23,2999,1.5572952087968588,81.65236504934728
26,23,0,0,0,10.000000000000002,20,10.0,26.24151498189001,46,23.195652173913047,30.815873036645087,17,23.235294117647058,36.00000000000001,17,36.0,0.6666666666666666,207042,0.0,0.0,28,0,0,4,0,0.0,36,40,23,255.0,99.0,15,8,23,2274,1.603930864483118,83.2562959138304
27,23,0,0,0,10.000000000000002,20,10.0,26.452971238328143,28,29.607142857142854,31.090332438556462,108,32.1111111111111,36.00000000000001,13,36.0,0.6666666666666666,199773,0.0,0.0,34,0,0,2,0,0.0,38,40,21,291.0,78.0,17,6,21,4965,1.4034477435052397,84.65974365733564
28,21,0,0,0,10.000000000000002,20,10.0,26.49426598896409,11,28.0,31.487155716098147,41,35.92682926829269,36.00000000000001,11,36.0,0.6666666666666666,198481,0.0,0.0,21,0,0,4,0,0.0,33,37,20,240.0,78.0,15,6,20,2377,1.9102006126195192,86.56994426995516
29,20,0,0,0,10.000000000000002,20,10.0,26.30835645871904,42,24.66666666666667,31.074706905042554,20,21.8,36.00000000000001,17,36.0,0.6666666666666666,197176,0.0,0.0,29,0,0,3,0,0.0,32,35,19,234.0,51.0,13,7,19,2284,1.7718677502125502,88.3418120201677
30,19,0,0,0,10.000000000000002,20,10.0,26.812865719337555,72,29.41666666666667,30.66704170779994,35,25.742857142857147,36.0,13,36.0,0.6666666666666666,194253,0.0,0.0,32,0,0,4,0,0.0,32,36,16,219.0,18.0,13,6,16,3687,1.2386092282831669,89.58042124845088
31,16,0,0,0,10.000000000000002,20,10.0,25.985809220533305,57,20.192982456140353,30.5944270017182,15,28.6,36.00000000000001,15,36.0,0.6666666666666666,193383,0.0,0.0,30,0,0,2,0,0.0,27,29,16,150.0,33.0,10,6,16,2320,1.2173886839300394,90.79780993238093
32,16,0,0,0,10.000000000000002,20,10.0,26.244985726110247,84,27.511904761904763,31.03317602651781,42,35.04761904761905,36.0,15,36.0,0.6666666666666666,189744,0.0,0.0,27,0,0,0,0,0.0,32,32,25,147.0,51.0,9,7,25,4523,1.4396224673837423,92.23743239976466
33,25,0,0,0,10.000000000000002,20,10.0,26.525306624261866,48,29.125,31.545819274548737,127,33.09448818897638,36.0,15,36.0,0.6666666666666666,180973,0.0,0.0,32,0,0,2,0,0.0,33,35,30,222.0,108.0,14,11,30,6341,2.5146234482526784,94.7520558480173
34,30,0,0,0,10.000000000000002,20,10.0,26.633097654318618,35,28.0,30.83854874139645,43,23.27906976744186,36.0,14,36.0,0.6666666666666666,178846,0.0,0.0,29,0,0,3,0,0.0,32,35,34,257.0,162.0,16,14,34,2685,1.772210892289877,96.5242667403072
35,34,0,0,0,10.0,20,10.0,26.69905927099603,28,27.714285714285715,30.17739520683423,68,25.779411764705888,36.0,16,36.0,0.6666666666666666,175961,0.0,0.0,32,0,0,4,0,0.0,37,41,34,341.0,195.0,19,15,34,3305,2.7521349601447582,99.27640170045194
36,34,0,0,0,10.0,9,10.0,26.84462581136252,33,28.66666666666667,30.725893272247003,98,33.34693877551021,36.0,15,36.0,0.6666666666666666,170999,0.0,0.0,25,0,0,3,0,0.0,34,37,34,291.0,231.0,17,17,34,4844,2.3793789073824883,101.65578060783446
37,34,0,0,0,10.0,0,,25.785319295226067,64,19.140625,30.99883129895431,93,32.494623655913976,36.0,17,36.0,0.35000000000000003,153468,0.0,0.0,16,0,0,7,3,32.78402891139265,37,44,39,309.0,243.0,18,16,39,3953,4.3756340481340885,106.03141465596858
38,39,0,0,0,10.0,0,,25.90372163324987,27,27.740740740740737,30.588543649373644,40,25.025,36.00000000000001,16,36.0,0.3333333333333333,132417,0.0,0.0,15,0,0,8,1,33.24618736383442,34,42,34,363.0,279.0,21,18,34,1867,2.9883431121706963,109.01975776813923
39,34,0,0,1,10.0,0,,25.986325922434432,11,29.0,30.170010076581303,14,14.5,36.00000000000001,10,36.0,0.3333333333333333,166156,0.0,0.125,9,0,0,5,10,641.8412698412699,37,42,33,306.0,261.0,17,17,33,882,2.3243569489568467,111.34411471709608
40,33,0,0,0,10.0,0,,26.19830648208632,37,28.324324324324326,30.216009256540303,45,30.711111111111112,36.00000000000001,14,36.0,0.3333333333333333,163388,0.0,0.125,20,0,0,3,11,1745.0768605596195,29,32,20,269.0,219.0,15,18,20,2934,2.077870374545455,113.42198509164156
41,20,0,0,0,10.0,0,,25.90466412364603,96,24.78125,31.0812296506915,96,35.375,36.0,13,36.0,0.3333333333333333,152785,0.0,0.125,31,0,0,5,7,168.8112156043191,30,35,10,219.0,36.0,13,7,10,6243,1.2656748406589031,114.68765993230043
42,10,0,0,0,10.0,0,,26.144983294937138,40,28.65,31.51787114705153,87,34.10344827586207,36.0,14,36.0,0.3333333333333333,145180,0.0,0.125,28,0,0,1,4,728.6830870279148,26,27,11,75.0,45.0,5,5,11,4617,1.033160775899887,115.72082070820034
43,11,0,0,0,10.0,0,,26.316654634884728,36,28.277777777777782,32.021091045815695,108,34.5462962962963,36.00000000000001,14,36.0,0.3333333333333333,135436,0.0,0.125,24,0,0,3,4,728.6830870279148,23,26,7,93.0,45.0,6,5,7,5253,0.7089486345648766,116.4297693427652
44,7,0,0,0,10.0,0,,26.4010805190964,15,28.66666666666667,32.0408344014199,109,32.14678899082569,36.00000000000001,16,36.0,0.3333333333333333,125935,0.0,0.125,22,0,0,0,5,373.6984126984127,23,23,9,72.0,39.0,4,3,9,4510,0.5010646022856236,116.93083394505085
45,9,0,0,0,10.0,0,,26.455488342799804,10,28.5,30.839815261446372,43,13.395348837209307,36.00000000000001,18,36.0,0.3333333333333333,123966,0.0,0.125,15,0,0,2,10,747.3968253968254,27,29,10,108.0,39.0,6,3,10,1509,0.6695590689778328,117.60039301402868
46,10,0,0,0,10.0,0,,26.5127258677998,10,28.5,30.428002191357628,15,13.933333333333335,36.00000000000001,20,36.0,0.3333333333333333,123444,0.0,0.125,16,0,0,3,7,375.6984126984127,25,28,12,126.0,39.0,7,3,12,1214,0.6834970209747553,118.28389003500341
47,12,0,0,0,10.0,0,,26.58776174202043,10,29.0,29.584289954488067,25,10.88,36.00000000000001,18,36.0,0.3333333333333333,122754,0.0,0.125,15,0,0,1,2,1.2275862068965515,25,26,7,90.0,66.0,5,7,7,1065,0.5776833519339561,118.86157338693737
48,7,0,0,0,10.0,0,,26.61104063526535,5,28.0,29.664917633864047,18,32.0,36.00000000000001,13,36.0,0.3333333333333333,121763,0.0,0.125,10,0,0,0,1,3.821428571428572,26,26,12,72.0,54.0,4,3,12,1044,1.1494597401469946,120.01103312708435
49,12,0,0,0,10.0,0,,26.677788981614032,10,28.5,29.45642851525885,7,15.0,36.0,18,36.0,0.3333333333333333,117008,0.0,0.125,11,0,0,3,2,25.87192118226601,29,32,14,148.0,54.0,9,3,14,753,1.825848199427128,121.8368813265115
50,14,0,0,1,10.0,0,,26.79657611866077,16,28.6875,29.45642851525885,0,,36.0,16,36.0,0.3333333333333333,122474,0.0,0.25,11,0,0,2,3,340.11874160322435,30,32,10,111.0,66.0,7,7,10,576,1.2450069095939398,123.08188823610544
51,10,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6166666666666667,122433,0.0,0.25,23,0,0,0,1,253.12261904761903,23,23,9,90.0,60.0,5,5,9,1740,0.6108198799192905,123.69270811602472
52,9,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,10,36.0,0.6666666666666666,122088,0.0,0.25,19,0,0,0,0,0.0,24,24,10,72.0,75.0,4,5,10,1420,0.6782326120883226,124.37094072811306
53,10,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122046,0.0,0.25,26,0,0,0,6,742.3181855500819,20,20,10,72.0,78.0,4,6,10,1195,0.4949472788721323,124.8658880069852
54,10,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,121940,0.0,0.25,28,0,0,0,3,466.0810173782156,19,19,10,90.0,75.0,5,5,10,1740,0.4690727386623621,125.33496074564756
55,10,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.999999999999986,20,36.0,0.6666666666666666,122073,0.0,0.25,22,0,0,0,2,0.5714285714285714,22,22,11,108.0,72.0,6,4,11,920,0.4603488240391016,125.79530956968664
56,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.999999999999986,20,36.0,0.6666666666666666,122087,0.0,0.25,25,0,0,0,1,0.6060606060606061,19,19,11,90.0,93.0,5,6,11,920,0.8535145241767168,126.64882409386335
57,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.999999999999986,20,36.0,0.6666666666666666,122167,0.0,0.25,25,0,0,1,1,73.62791495198903,22,23,9,108.0,75.0,6,5,9,2150,0.4763113334774971,127.12513542734087
58,9,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122297,0.0,0.25,26,0,0,0,0,0.0,11,11,11,90.0,72.0,5,4,11,1330,0.3626257758587599,127.48776120319964
59,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122429,0.0,0.25,22,0,0,0,2,0.7,11,11,11,108.0,90.0,6,5,11,920,0.5512040480971336,128.03896525129676
60,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122326,0.0,0.25,23,0,0,0,1,102.4286398467433,11,11,11,108.0,90.0,6,5,11,920,0.6924354843795301,128.7314007356763
61,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122407,0.0,0.25,22,0,0,0,0,0.0,0,0,13,108.0,90.0,6,5,13,920,1.2705446165055037,130.0019453521818
62,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,122367,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6402078680694103,130.6421532202512
63,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,122137,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4547535385936498,131.09690675884485
64,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121975,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4159399438649416,131.5128467027098
65,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121870,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5723637845367193,132.08521048724648
66,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,122056,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.8604141119867563,132.9456245992333
67,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6333333333333333,121692,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6116429045796394,133.5572675038129
68,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121523,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5412833429872991,134.09855084680018
69,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121657,0.0,0.25,20,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6227000486105679,134.72125089541078
70,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6333333333333333,121616,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4753586519509554,135.1966095473617
71,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121634,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6641352027654648,135.8607447501272
72,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121711,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6256050411611795,136.48634979128838
73,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121675,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4000006373971701,136.88635042868557
74,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121441,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6386627126485109,137.52501314133406
75,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.00000000000001,20,36.0,0.6666666666666666,121274,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5130051765590906,138.03801831789318
76,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121169,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5321027655154467,138.5701210834086
77,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121407,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.462036831304431,139.03215791471305
78,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121301,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4254232756793499,139.45758119039235
79,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121319,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4633107464760542,139.92089193686843
80,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121395,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5838625710457563,140.5047545079142
81,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121235,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6395308673381805,141.1442853752524
82,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121427,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4001874662935734,141.54447284154594
83,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121391,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.3737432658672333,141.91821610741314
84,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121292,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.3732929918915033,142.2915090993047
85,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121192,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4440204631537199,142.7355295624584
86,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,121327,0.0,0.25,20,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6496117487549782,143.38514131121337
87,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121284,0.0,0.25,26,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,1.5636316109448671,144.94877292215824
88,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121419,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6060022450983524,145.5547751672566
89,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6166666666666667,121438,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5926279723644257,146.14740313962102
90,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6333333333333333,121514,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.7203755043447018,146.86777864396572
91,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121599,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.693961601704359,147.56174024567008
92,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.65,121679,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4644143469631672,148.02615459263325
93,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6333333333333333,121762,0.0,0.25,20,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5156933926045895,148.54184798523784
94,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.5833333333333334,122004,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5449990015476942,149.08684698678553
95,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6166666666666667,121899,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4616859722882509,149.54853295907378
96,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,122031,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.7533733993768692,150.30190635845062
97,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121989,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.4643149916082621,150.76622135005888
98,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6333333333333333,121754,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.5415660366415977,151.30778738670048
