index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
152,T37,OTHER,5,2,25,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
287,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
201,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
135,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
205,T37,OTHER,5,1,25,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
111,T37,OTHER,5,1,25,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
234,T41,OTHER,5,2,25,0,-1,-1,06T41@2,BUYER,0,5,-1,-1,3
210,T37,OTHER,5,3,25,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
116,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
124,T41,OTHER,5,3,25,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
292,T37,OTHER,5,2,25,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
219,T37,OTHER,5,2,25,0,-1,-1,07T37@2,BUYER,0,5,-1,-1,3
229,T41,OTHER,5,1,25,0,-1,-1,06T41@2,BUYER,0,5,-1,-1,3
79,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
475,T41,T37,5,5,25,2,-1,2,03T41@1,05T37@2,17,5,-1,-1,2
10,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
487,T41,T41,5,5,25,3,-1,3,03T41@1,06T41@2,17,5,-1,-1,2
437,T41,T41,5,5,25,1,-1,1,03T41@1,08T41@2,17,5,-1,-1,2
435,T41,T37,5,4,9,1,-1,1,03T41@1,05T37@2,17,5,-1,-1,2
37,T41,OTHER,5,2,25,0,-1,-1,06T41@2,BUYER,0,5,-1,-1,3
54,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
358,T37,OTHER,5,1,25,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
57,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
408,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
324,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
269,T37,OTHER,6,1,25,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
61,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
271,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
423,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
419,T37,OTHER,6,2,25,0,-1,-1,07T37@2,BUYER,0,6,-1,-1,3
218,T37,OTHER,6,2,25,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
338,T41,OTHER,6,2,25,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
159,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
225,T37,OTHER,6,2,25,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
387,T41,OTHER,6,2,25,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
25,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
232,T41,OTHER,6,1,25,0,-1,-1,06T41@2,BUYER,0,6,-1,-1,3
67,T37,OTHER,6,1,25,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
266,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
146,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
510,T41,T41,6,5,25,4,-1,4,03T41@1,06T41@2,17,6,-1,-1,2
356,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
456,T41,T41,6,5,25,2,-1,2,03T41@1,06T41@2,17,6,-1,-1,2
354,T41,OTHER,6,2,25,0,-1,-1,06T41@2,BUYER,0,6,-1,-1,3
492,T41,T41,6,5,25,3,-1,3,03T41@1,08T41@2,17,6,-1,-1,2
373,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
255,T37,OTHER,6,4,25,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
247,T41,OTHER,6,1,25,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
438,T41,T37,7,5,26,1,-1,1,03T41@1,07T37@2,17,7,-1,-1,2
531,T41,T41,7,5,25,5,-1,5,03T41@1,06T41@2,17,7,-1,-1,2
28,T41,OTHER,7,5,25,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
138,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
62,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
33,T37,OTHER,7,1,25,0,-1,-1,07T37@2,BUYER,0,7,-1,-1,3
198,T37,OTHER,7,3,25,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
427,T41,T37,7,5,25,1,-1,1,03T41@1,05T37@2,17,7,-1,-1,2
63,T37,OTHER,7,1,25,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
123,T41,OTHER,7,2,25,0,-1,-1,06T41@2,BUYER,0,7,-1,-1,3
188,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
223,T41,OTHER,7,1,25,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
486,T41,T37,7,5,25,3,-1,3,03T41@1,04T37@2,17,7,-1,-1,2
393,T37,OTHER,7,2,25,0,-1,-1,07T37@2,BUYER,0,7,-1,-1,3
388,T37,OTHER,7,2,25,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
176,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
154,T37,OTHER,7,2,25,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
175,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
274,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
240,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
104,T37,OTHER,7,1,25,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
353,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
35,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
184,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
179,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
214,T37,OTHER,8,2,25,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
212,T41,OTHER,8,1,25,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
411,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
399,T37,OTHER,8,2,25,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
564,T41,T41,8,5,25,6,-1,6,03T41@1,06T41@2,17,8,-1,-1,2
231,T37,OTHER,8,1,25,0,-1,-1,07T37@2,BUYER,0,8,-1,-1,3
280,T41,OTHER,8,1,25,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
278,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
236,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
259,T41,OTHER,8,2,25,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
530,T41,T41,8,5,26,-1,-1,4,03T41@1,06T41@2,17,-1,-1,-1,2
305,T41,OTHER,8,3,25,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
462,T41,T41,8,5,26,2,-1,2,03T41@1,06T41@2,17,8,-1,-1,2
137,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
58,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
86,T37,OTHER,8,2,25,0,-1,-1,07T37@2,BUYER,0,8,-1,-1,3
100,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
85,T41,OTHER,8,1,25,0,-1,-1,08T41@2,BUYER,0,8,-1,-1,3
41,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
143,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
113,T37,OTHER,8,2,25,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1,T41,OTHER,8,3,25,0,-1,-1,06T41@2,BUYER,0,8,-1,-1,3
514,T41,T37,9,5,26,4,-1,4,03T41@1,04T37@2,17,9,-1,-1,2
114,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
557,T41,T37,9,5,26,5,-1,5,03T41@1,07T37@2,17,9,-1,-1,2
355,T41,OTHER,9,2,25,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
105,T37,OTHER,9,1,25,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
103,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
258,T37,OTHER,9,2,25,0,-1,-1,07T37@2,BUYER,0,9,-1,-1,3
443,T41,T41,9,5,26,1,-1,1,03T41@1,06T41@2,17,9,-1,-1,2
125,T37,OTHER,9,2,25,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
186,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
101,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
480,T41,T37,9,5,26,3,-1,3,03T41@1,07T37@2,17,9,-1,-1,2
246,T41,OTHER,9,2,25,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
98,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
589,T41,T41,9,5,25,7,-1,7,03T41@1,06T41@2,17,9,-1,-1,2
478,T41,T41,9,5,25,2,-1,2,03T41@1,08T41@2,17,9,-1,-1,2
400,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
281,T41,OTHER,9,4,25,0,-1,-1,08T41@2,BUYER,0,9,-1,-1,3
372,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
48,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
45,T37,OTHER,9,2,25,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
170,T37,OTHER,9,2,25,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
301,T41,OTHER,9,1,25,0,-1,-1,06T41@2,BUYER,0,9,-1,-1,3
386,T37,OTHER,9,2,25,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
209,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
474,T41,T37,9,5,26,2,-1,2,03T41@1,05T37@2,17,9,-1,-1,2
112,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
220,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
222,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
547,T41,T41,10,5,26,5,-1,5,03T41@1,06T41@2,17,10,-1,-1,2
228,T37,OTHER,10,1,25,0,-1,-1,07T37@2,BUYER,0,10,-1,-1,3
413,T37,OTHER,10,1,25,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
420,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
570,T41,T37,10,5,26,6,-1,6,03T41@1,05T37@2,17,10,-1,-1,2
252,T41,OTHER,10,3,25,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
341,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
97,T37,OTHER,10,3,25,0,-1,-1,07T37@2,BUYER,0,10,-1,-1,3
84,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
383,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,T37,OTHER,10,2,25,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
381,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
599,T41,T37,10,5,25,7,-1,7,03T41@1,04T37@2,17,10,-1,-1,2
351,T41,OTHER,10,3,25,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
378,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
163,T37,OTHER,10,2,25,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
197,T41,OTHER,10,2,25,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
29,T41,OTHER,10,1,25,0,-1,-1,08T41@2,BUYER,0,10,-1,-1,3
502,T41,T37,10,5,25,3,-1,3,03T41@1,05T37@2,17,10,-1,-1,2
525,T41,T37,10,5,26,4,-1,4,03T41@1,04T37@2,17,10,-1,-1,2
498,T41,T37,10,5,26,3,-1,3,03T41@1,07T37@2,17,10,-1,-1,2
526,T41,T41,10,5,25,4,-1,4,03T41@1,08T41@2,17,10,-1,-1,2
134,T41,OTHER,10,2,25,0,-1,-1,06T41@2,BUYER,0,10,-1,-1,3
272,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
199,T37,OTHER,11,1,25,0,-1,-1,07T37@2,BUYER,0,11,-1,-1,3
600,T41,T37,11,5,25,7,-1,7,03T41@1,04T37@2,17,11,-1,-1,2
11,T41,OTHER,11,1,25,0,-1,-1,08T41@2,BUYER,0,11,-1,-1,3
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
284,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
577,T41,T37,11,5,26,6,-1,6,03T41@1,07T37@2,17,11,-1,-1,2
8,T41,OTHER,11,2,25,0,-1,-1,06T41@2,BUYER,0,11,-1,-1,3
395,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
7,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
81,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
156,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
302,T41,OTHER,11,2,25,0,-1,-1,08T41@2,BUYER,0,11,-1,-1,3
332,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
613,T41,T37,11,5,26,8,-1,8,03T41@1,07T37@2,17,11,-1,-1,2
402,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
348,T37,OTHER,11,3,25,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
359,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
239,T37,OTHER,11,1,25,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
238,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
108,T41,OTHER,11,1,25,0,-1,-1,06T41@2,BUYER,0,11,-1,-1,3
204,T37,OTHER,11,2,25,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
550,T41,T37,11,5,26,5,-1,5,03T41@1,07T37@2,17,11,-1,-1,2
519,T41,T37,11,5,25,4,-1,4,03T41@1,04T37@2,17,11,-1,-1,2
30,T37,OTHER,11,2,25,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
31,T37,OTHER,11,2,25,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
208,T41,OTHER,11,2,25,0,-1,-1,08T41@2,BUYER,0,11,-1,-1,3
122,T37,OTHER,11,1,25,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
177,T41,OTHER,12,1,25,0,-1,-1,06T41@2,BUYER,0,12,-1,-1,3
91,T37,OTHER,12,1,25,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
635,T41,T37,12,5,26,9,-1,9,03T41@1,04T37@2,17,12,-1,-1,2
394,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
171,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
361,T37,OTHER,12,2,25,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
133,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
78,T37,OTHER,12,2,25,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
560,T41,T37,12,5,26,6,-1,6,03T41@1,05T37@2,17,12,-1,-1,2
543,T41,T37,12,5,26,5,-1,5,03T41@1,05T37@2,17,12,-1,-1,2
317,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
562,T41,T41,12,5,25,6,-1,6,03T41@1,08T41@2,17,12,-1,-1,2
165,T41,OTHER,12,3,25,0,-1,-1,08T41@2,BUYER,0,12,-1,-1,3
609,T41,T41,12,5,26,8,-1,8,03T41@1,08T41@2,17,12,-1,-1,2
173,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
277,T37,OTHER,12,2,25,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
285,T37,OTHER,12,3,25,0,-1,-1,07T37@2,BUYER,0,12,-1,-1,3
536,T41,T41,12,5,25,5,-1,5,03T41@1,08T41@2,17,12,-1,-1,2
254,T37,OTHER,12,1,25,0,-1,-1,07T37@2,BUYER,0,12,-1,-1,3
415,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
182,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
251,T37,OTHER,12,2,25,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
16,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
42,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
191,T37,OTHER,12,1,25,0,-1,-1,07T37@2,BUYER,0,12,-1,-1,3
24,T41,OTHER,12,2,25,0,-1,-1,06T41@2,BUYER,0,12,-1,-1,3
623,T41,T37,13,5,26,8,-1,8,03T41@1,07T37@2,17,13,-1,-1,2
237,T37,OTHER,13,2,25,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
74,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
563,T41,T37,13,5,25,6,-1,6,03T41@1,04T37@2,17,13,-1,-1,2
244,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
211,T37,OTHER,13,2,25,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
167,T41,OTHER,13,1,25,0,-1,-1,06T41@2,BUYER,0,13,-1,-1,3
390,T37,OTHER,13,2,25,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
49,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
375,T41,OTHER,13,3,25,0,-1,-1,08T41@2,BUYER,0,13,-1,-1,3
52,T37,OTHER,13,2,25,0,-1,-1,07T37@2,BUYER,0,13,-1,-1,3
256,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
6,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
667,T41,T37,13,5,26,10,-1,10,03T41@1,05T37@2,17,13,-1,-1,2
607,T41,T41,13,5,26,7,-1,7,03T41@1,08T41@2,17,13,-1,-1,2
307,T37,OTHER,13,2,25,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
342,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
649,T41,T37,13,5,26,9,-1,9,03T41@1,04T37@2,17,13,-1,-1,2
265,T41,OTHER,13,2,25,0,-1,-1,06T41@2,BUYER,0,13,-1,-1,3
