index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
282,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
498,T26,T38,1,10,8,-1,-1,1,00T26@0,03T38@1,18,-1,-1,-1,1
31,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
534,T38,T23,1,6,55,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
23,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
455,T22,T26,2,5,8,1,-1,1,01T22@0,02T26@1,17,2,-1,-1,1
493,T38,T38,2,10,11,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
60,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
61,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
497,T38,T38,2,10,11,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
79,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
491,T26,T38,2,10,9,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
530,T26,T26,2,5,9,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
503,T26,T38,2,10,10,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
606,T38,T26,2,2,31,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
526,T22,T38,2,10,9,-1,-1,1,01T22@0,03T38@1,17,-1,-1,-1,1
597,T38,T26,2,2,31,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
513,T38,T38,2,10,10,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
432,T22,T26,2,5,8,1,-1,1,01T22@0,02T26@1,17,2,-1,-1,1
450,T22,T38,2,5,8,1,-1,1,01T22@0,03T38@1,17,2,-1,-1,1
49,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
533,T22,T26,2,5,8,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
132,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
329,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
489,T26,T38,2,10,11,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
470,T38,T38,3,10,10,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
179,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
584,T38,T26,3,2,31,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
585,T26,T38,3,2,20,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
479,T26,T38,3,10,10,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
102,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
595,T38,T23,3,1,55,-1,-1,2,04T38@2,07T23@3,11,-1,-1,-1,3
502,T38,T38,3,10,10,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
611,T26,T38,3,2,20,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
89,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
485,T38,T23,3,10,53,-1,-1,1,04T38@2,07T23@3,17,-1,-1,-1,3
607,T26,T38,3,10,11,-1,-1,2,02T26@1,05T38@2,17,-1,-1,-1,2
469,T38,T38,3,10,10,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
93,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
602,T38,T26,3,2,31,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
454,T26,T26,3,5,8,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
486,T26,T38,3,10,10,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
672,T38,T26,3,2,31,-1,-1,3,05T38@2,06T26@3,17,-1,-1,-1,3
566,T38,T38,3,2,20,2,-1,2,03T38@1,04T38@2,17,3,-1,-1,2
339,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
494,T26,T38,3,10,10,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
496,T22,T26,3,18,23,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
64,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
666,T26,T38,3,4,9,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
559,T38,T38,3,2,20,2,-1,2,03T38@1,05T38@2,17,3,-1,-1,2
328,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
201,T23,OTHER,4,1,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
212,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
142,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
439,T26,T26,4,7,24,1,-1,1,00T26@0,02T26@1,18,4,-1,-1,1
214,T26,OTHER,4,2,32,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
466,T26,T38,4,10,10,-1,-1,1,02T26@1,05T38@2,17,-1,-1,-1,2
17,T23,OTHER,4,1,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
18,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
447,T26,T26,4,5,8,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
586,T38,T23,4,2,53,-1,-1,2,04T38@2,07T23@3,11,-1,-1,-1,3
481,T38,T23,4,10,54,-1,-1,1,04T38@2,07T23@3,11,-1,-1,-1,3
252,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,T26,OTHER,4,2,32,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
170,T23,OTHER,4,1,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
601,T38,T23,4,1,56,-1,-1,2,04T38@2,07T23@3,13,-1,-1,-1,3
334,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,T23,OTHER,4,3,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
694,T38,T26,4,2,31,4,-1,4,05T38@2,06T26@3,17,4,-1,-1,3
335,T26,OTHER,4,2,32,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
686,T38,T38,4,10,11,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
172,T23,OTHER,4,1,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
680,T26,T38,4,10,11,-1,-1,3,02T26@1,05T38@2,17,-1,-1,-1,2
337,T26,OTHER,4,3,32,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
673,T26,T38,4,2,20,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
667,T38,T38,4,2,20,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
665,T26,T38,4,10,9,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
661,T26,T38,4,2,20,-1,-1,3,02T26@1,05T38@2,17,-1,-1,-1,2
659,T38,T38,4,2,20,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
540,T26,T38,4,2,16,2,-1,2,00T26@0,03T38@1,17,4,-1,-1,1
651,T38,T26,4,2,31,3,-1,3,04T38@2,06T26@3,17,4,-1,-1,3
260,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
487,T26,T38,4,10,10,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
346,T23,OTHER,4,2,32,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
355,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
626,T26,T38,4,2,8,3,-1,3,00T26@0,03T38@1,18,4,-1,-1,1
333,T26,OTHER,4,2,32,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
178,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
600,T38,T26,4,2,31,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
521,T22,T26,4,10,24,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
588,T38,T23,5,1,54,-1,-1,2,05T38@2,07T23@3,10,-1,-1,-1,3
143,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
510,T38,T38,5,10,30,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
154,T23,OTHER,5,1,32,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
160,T26,OTHER,5,1,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
191,T23,OTHER,5,4,32,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
163,T26,OTHER,5,2,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
190,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
12,T23,OTHER,5,3,32,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
463,T22,T26,5,18,23,1,-1,1,01T22@0,02T26@1,17,5,-1,-1,1
500,T38,T38,5,10,30,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
718,T38,T38,5,2,20,4,-1,4,03T38@1,04T38@2,17,5,-1,-1,2
707,T38,T23,5,2,47,4,-1,4,05T38@2,07T23@3,14,5,-1,-1,3
703,T38,T38,5,2,20,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
688,T26,T38,5,2,17,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
654,T38,T23,5,2,39,3,-1,3,05T38@2,07T23@3,15,5,-1,-1,3
305,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T38,T26,5,2,31,3,-1,3,05T38@2,06T26@3,17,5,-1,-1,3
844,T38,T26,5,2,31,-1,-1,5,05T38@2,06T26@3,17,-1,-1,-1,3
618,T38,T23,5,2,50,3,-1,3,05T38@2,07T23@3,13,5,-1,-1,3
609,T38,T38,5,10,10,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
754,T26,T38,5,2,20,-1,-1,4,02T26@1,05T38@2,17,-1,-1,-1,2
728,T38,T38,5,2,20,4,-1,4,03T38@1,05T38@2,17,5,-1,-1,2
1,T23,OTHER,5,1,32,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
599,T26,T38,5,10,10,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
104,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T26,T26,5,7,24,1,-1,1,00T26@0,02T26@1,18,5,-1,-1,1
124,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
538,T38,T38,5,2,21,2,-1,2,03T38@1,04T38@2,17,5,-1,-1,2
553,T38,T38,5,2,21,2,-1,2,03T38@1,05T38@2,17,5,-1,-1,2
118,T26,OTHER,5,2,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
590,T26,T38,5,10,8,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
572,T26,T38,5,2,17,2,-1,2,00T26@0,03T38@1,17,5,-1,-1,1
117,T26,OTHER,5,1,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
274,T26,OTHER,5,3,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
281,T26,OTHER,5,2,32,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
182,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
589,T38,T38,5,10,10,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
736,T26,T38,5,2,20,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
245,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
896,T38,T26,6,2,31,-1,-1,6,05T38@2,06T26@3,17,-1,-1,-1,3
256,T23,OTHER,6,4,32,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
290,T23,OTHER,6,1,32,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
270,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,T26,T26,6,7,24,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
345,T23,OTHER,6,4,32,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
192,T26,OTHER,6,2,32,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
471,T38,T26,6,10,41,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
365,T23,OTHER,6,2,32,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
368,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
464,T22,T26,6,14,23,1,-1,1,01T22@0,02T26@1,17,6,-1,-1,1
406,T26,OTHER,6,2,32,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
8,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
211,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
809,T38,T38,6,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
258,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
537,T38,T38,6,2,21,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
664,T38,T38,6,2,21,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
126,T26,OTHER,6,5,32,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
837,T38,T38,6,2,20,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
561,T38,T38,6,2,21,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
563,T38,T38,6,2,21,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
569,T38,T38,6,2,21,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
531,T38,T23,6,10,53,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
582,T26,T38,6,2,21,2,-1,2,02T26@1,04T38@2,17,6,-1,-1,2
827,T26,T38,6,10,11,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T38,T26,6,2,31,-1,-1,4,05T38@2,06T26@3,17,-1,-1,-1,3
830,T38,T38,6,2,20,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
689,T26,T38,6,10,10,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
683,T38,T38,6,2,21,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
647,T26,T38,6,2,16,3,-1,3,00T26@0,03T38@1,17,6,-1,-1,1
745,T26,T38,6,2,16,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
838,T38,T38,6,10,11,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
677,T38,T38,6,10,10,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T38,T26,6,10,41,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
815,T38,T38,6,2,20,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
816,T26,T38,6,10,9,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
507,T38,T26,6,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
153,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
499,T38,T23,6,10,56,-1,-1,1,05T38@2,07T23@3,7,-1,-1,-1,3
506,T38,T38,6,10,30,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
913,T38,T38,7,2,20,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
262,T23,OTHER,7,1,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
789,T38,T23,7,2,52,5,-1,5,04T38@2,07T23@3,11,7,-1,-1,3
785,T38,T26,7,2,31,5,-1,5,05T38@2,06T26@3,17,7,-1,-1,3
741,T26,T38,7,10,10,-1,-1,4,02T26@1,05T38@2,17,-1,-1,-1,2
775,T38,T23,7,2,53,5,-1,5,05T38@2,07T23@3,10,7,-1,-1,3
911,T38,T38,7,2,20,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
747,T26,T38,7,10,8,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
302,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
826,T26,T38,7,2,16,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
768,T38,T38,7,10,10,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
304,T23,OTHER,7,1,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
752,T38,T38,7,10,10,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
766,T26,T38,7,10,10,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
761,T38,T38,7,2,21,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
753,T26,T38,7,2,16,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
909,T38,T38,7,10,11,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
931,T38,T23,7,1,55,7,-1,7,05T38@2,07T23@3,15,7,-1,-1,3
370,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
637,T38,T23,7,2,51,3,-1,3,04T38@2,07T23@3,12,7,-1,-1,3
861,T38,T26,7,2,31,6,-1,6,04T38@2,06T26@3,17,7,-1,-1,3
924,T38,T26,7,2,31,7,-1,7,05T38@2,06T26@3,17,7,-1,-1,3
873,T38,T26,7,2,31,6,-1,6,05T38@2,06T26@3,17,7,-1,-1,3
860,T38,T23,7,2,56,6,-1,6,05T38@2,07T23@3,9,7,-1,-1,3
505,T38,T38,7,10,30,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
935,T38,T23,7,2,56,7,-1,7,04T38@2,07T23@3,9,7,-1,-1,3
856,T26,T38,7,2,20,6,-1,6,02T26@1,04T38@2,17,7,-1,-1,2
517,T38,T26,7,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
523,T38,T38,7,10,29,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
461,T26,T26,7,7,24,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
525,T38,T23,7,10,51,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
547,T38,T38,7,2,21,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
549,T38,T38,7,2,21,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
425,T26,OTHER,7,1,32,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
393,T26,OTHER,7,2,32,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
378,T23,OTHER,7,1,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
922,T26,T38,7,10,11,-1,-1,6,02T26@1,05T38@2,17,-1,-1,-1,2
870,T38,T23,7,2,47,6,-1,6,04T38@2,07T23@3,14,7,-1,-1,3
598,T38,T26,7,2,27,-1,-1,2,05T38@2,06T26@3,17,-1,-1,-1,3
627,T26,T38,7,2,21,3,-1,3,02T26@1,05T38@2,17,7,-1,-1,2
630,T38,T23,7,2,43,3,-1,3,05T38@2,07T23@3,15,7,-1,-1,3
895,T38,T38,7,2,20,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
636,T38,T26,7,2,27,3,-1,3,04T38@2,06T26@3,17,7,-1,-1,3
676,T38,T38,7,2,21,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
518,T38,T26,7,10,41,-1,-1,1,05T38@2,06T26@3,17,-1,-1,-1,3
915,T38,T38,7,10,11,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
242,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
137,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
156,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
108,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
209,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
169,T26,OTHER,7,1,32,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
97,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
174,T23,OTHER,7,2,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
239,T23,OTHER,7,1,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
25,T26,OTHER,7,5,32,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,T23,OTHER,7,3,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
73,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
107,T23,OTHER,7,2,32,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
574,T22,T26,8,18,25,2,-1,2,01T22@0,02T26@1,17,8,-1,-1,1
751,T38,T38,8,2,21,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
35,T23,OTHER,8,2,32,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
786,T26,T38,8,2,21,5,-1,5,02T26@1,05T38@2,17,8,-1,-1,2
399,T26,OTHER,8,1,32,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
964,T38,T38,8,2,20,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
975,T38,T38,8,2,20,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
739,T38,T38,8,2,21,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
962,T38,T23,8,2,47,-1,-1,7,05T38@2,07T23@3,14,-1,-1,-1,3
47,T26,OTHER,8,3,32,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
321,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
0,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
396,T26,OTHER,8,1,32,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
668,T38,T38,8,2,21,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
648,T26,T38,8,2,21,3,-1,3,02T26@1,04T38@2,17,8,-1,-1,2
361,T23,OTHER,8,1,32,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1013,T38,T26,8,2,31,8,-1,8,04T38@2,06T26@3,17,8,-1,-1,3
691,T26,T38,8,2,21,4,-1,4,02T26@1,05T38@2,17,8,-1,-1,2
640,T38,T26,8,2,27,3,-1,3,05T38@2,06T26@3,17,8,-1,-1,3
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
708,T38,T23,8,2,55,4,-1,4,04T38@2,07T23@3,9,8,-1,-1,3
