,balance,assets,bankrupt,agent_id,step
120,38679.0,1600.0,False,06T26@3,60.0
121,39267.0,1088.0,False,06T26@3,65.0
122,39463.0,928.0,False,06T26@3,70.0
123,38761.0,1696.0,False,06T26@3,75.0
124,38807.0,1728.0,False,06T26@3,80.0
125,39947.0,640.0,False,06T26@3,85.0
126,40134.0,0.0,False,07T23@3,0.0
127,39656.0,181.9117082533589,False,07T23@3,5.0
128,37498.0,1226.9556118504265,False,07T23@3,10.0
129,35030.0,2660.489432150221,False,07T23@3,15.0
130,34361.0,2660.489432150221,False,07T23@3,20.0
131,32733.0,3436.565111176327,False,07T23@3,25.0
132,30406.0,4779.918755070393,False,07T23@3,30.0
133,28673.0,5765.846539591214,False,07T23@3,35.0
134,26679.0,6792.651474328699,False,07T23@3,40.0
135,25366.0,7609.842969275615,False,07T23@3,45.0
136,23171.0,8776.838353658732,False,07T23@3,50.0
137,20462.0,10748.72286980837,False,07T23@3,55.0
138,19492.0,11024.467756419268,False,07T23@3,60.0
139,17533.0,11891.946789276486,False,07T23@3,65.0
140,15892.0,13114.680110570584,False,07T23@3,70.0
141,13869.0,14303.3499111955,False,07T23@3,75.0
142,12075.0,15157.032241507732,False,07T23@3,80.0
143,10996.0,15222.73403063651,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
