index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,28,0,0,0,10.000000000000002,20,10.0,8.804117963127402,10,9.0,34.681312617117854,3,36.0,52.53810805966563,2,56.0,23.915543483711005,17,22.588235294117645,52.00000000000001,20,52.0,0.21,357161,0.0,0.0,27,0,0,1,0,0.0,23,24,28,144.0,60.0,8,20,28,1934,0.4913846254348755,15.462483322247865
30,28,0,0,0,10.000000000000002,20,10.0,8.773147887267129,10,8.5,34.89096506714193,7,36.0,52.743363727180785,3,55.0,23.715130938683142,16,22.5,52.0,15,52.0,0.24,355838,0.0,0.0,28,0,0,0,0,0.0,24,24,26,126.0,63.0,7,21,26,1842,0.5291661471128464,15.991649469360711
31,26,0,0,0,10.000000000000002,20,10.0,8.745382641393455,10,8.5,34.99265028019899,4,36.0,52.932788233568324,2,56.0,23.715130938683142,0,,52.0,14,52.0,0.21,355456,0.0,0.0,21,0,0,0,0,0.0,24,24,29,144.0,54.0,8,18,29,1269,0.514269670471549,16.505919139832262
32,29,0,0,0,10.000000000000002,20,10.0,8.771221663119103,10,9.0,35.064155083534274,3,36.0,52.932788233568324,0,,23.715130938683142,0,,52.0,14,52.0,0.22000000000000006,355054,0.0,0.0,22,0,0,1,0,0.0,24,25,29,144.0,63.0,8,21,29,1126,0.5634615626186132,17.069380702450868
33,29,0,0,0,10.000000000000002,20,10.0,8.794404143791484,10,9.0,35.15320424716511,4,36.0,53.30379002516437,5,55.6,23.715130938683142,0,,52.0,17,52.0,0.14,354901,0.0,0.0,24,0,0,1,0,0.0,23,24,29,126.0,66.0,7,22,29,1596,0.4793471693992615,17.548727871850133
34,29,0,0,0,10.000000000000002,20,10.0,8.764611366265363,10,8.5,35.25205161146511,5,36.0,53.532596073681916,3,56.0,23.698432057499705,1,22.0,52.0,15,52.0,0.13,354249,0.0,0.0,26,0,0,0,0,0.0,24,24,27,126.0,66.0,7,22,27,1435,0.42080811597406864,17.969535987824198
35,27,0,0,0,10.0,20,10.0,8.687327588662981,10,8.0,35.270963002612966,1,36.0,53.532596073681916,0,,23.655521696393752,3,22.33333333333333,52.0,16,52.0,0.13,353883,0.0,0.0,20,0,0,2,0,0.0,22,24,29,126.0,60.0,7,20,29,1215,0.3712137378752232,18.340749725699425
36,29,0,0,0,10.0,20,10.0,8.66841363453492,10,8.5,35.37612486407895,6,36.0,53.80815802794821,4,56.0,23.64797782135817,1,23.0,52.0,12,52.0,0.15,353428,0.0,0.0,24,0,0,0,0,0.0,24,24,28,144.0,63.0,8,21,28,1372,1.2584878895431757,19.5992376152426
37,28,0,0,0,10.0,20,10.0,8.600990954074042,10,8.0,35.43635083320849,4,36.0,54.07365127159128,6,55.5,23.639796810362412,1,23.0,52.0,12,52.0,0.12000000000000002,352617,0.0,0.0,23,0,0,1,0,0.0,26,27,27,144.0,60.0,8,20,27,1404,0.39324037730693817,19.99247799254954
38,27,0,0,0,10.0,20,10.0,8.540421855663066,10,8.0,35.465041065202435,2,36.0,54.07365127159128,0,,23.639796810362412,0,,52.0,10,52.0,0.11,352104,0.0,0.0,17,0,0,3,0,0.0,23,26,28,144.0,57.0,8,19,28,872,0.4528756719082594,20.4453536644578
39,28,0,0,0,10.0,20,10.0,8.536351241727447,10,8.5,35.479752752219845,1,36.0,54.22218586078068,4,55.5,23.684110643563784,10,24.0,51.99999999999999,12,52.0,0.21,350833,0.0,0.0,18,0,0,3,0,0.0,21,24,30,144.0,60.0,8,20,30,1407,0.5050510764122009,20.950404740870002
40,30,0,0,0,9.999999999999998,20,10.0,8.482376865744959,10,8.0,35.53641442914178,4,36.0,54.40655812789025,4,56.0,23.46209399207436,20,22.65,51.99999999999999,10,52.0,0.22000000000000006,348833,0.0,0.0,22,0,0,4,0,0.0,21,25,25,144.0,66.0,8,22,25,1621,0.4091687090694904,21.35957344993949
41,25,0,0,0,9.999999999999998,20,10.0,8.484149205083416,10,8.5,35.550027712944065,1,36.0,54.493706107635724,4,55.25,23.35534706580643,28,23.035714285714285,52.00000000000001,14,52.0,0.21,346232,0.0,0.0,23,0,0,4,0,0.0,23,27,27,126.0,54.0,7,18,27,1915,0.4786635804921389,21.83823703043163
42,27,0,0,0,9.999999999999998,20,10.0,8.485742395816603,10,8.5,35.61314004903848,5,36.0,54.533843798733685,3,55.0,23.40281063198081,8,24.0,52.00000000000001,14,52.0,0.24,345580,0.0,0.0,24,0,0,2,0,0.0,22,24,29,144.0,57.0,8,19,29,1550,0.5513144750148058,22.389551505446434
43,29,0,0,0,9.999999999999998,20,10.0,8.487174719246479,10,8.5,35.665300469370905,5,36.0,54.65253654635184,3,56.0,23.40281063198081,0,,52.0,16,52.0,0.23,345373,0.0,0.0,25,0,0,1,0,0.0,22,23,28,144.0,63.0,8,21,28,1465,0.4454489015042782,22.835000406950712
44,28,0,0,0,9.999999999999998,20,10.0,8.438255511045718,10,8.0,35.701120865516316,4,36.0,54.65253654635184,0,,23.40281063198081,0,,52.00000000000001,20,52.0,0.22000000000000006,345213,0.0,0.0,21,0,0,2,0,0.0,24,26,28,144.0,60.0,8,20,28,1464,0.5598039887845516,23.394804395735264
45,28,0,0,0,10.0,20,10.0,8.444452961653308,10,8.5,35.725593898676465,3,36.0,54.69176190902135,1,56.0,23.40281063198081,0,,52.0,20,52.0,0.17,345057,0.0,0.0,23,0,0,0,0,0.0,24,24,29,144.0,60.0,8,20,29,1489,0.4306335523724556,23.82543794810772
46,29,0,0,0,10.0,20,10.0,8.500193858574956,10,9.0,35.74847760434429,3,36.0,54.69176190902135,0,,23.40281063198081,0,,52.00000000000001,15,52.0,0.11,344808,0.0,0.0,20,0,0,0,0,0.0,23,23,27,126.0,66.0,7,22,27,1178,0.3904822114855051,24.215920159593225
47,27,0,0,0,10.0,20,10.0,8.500174414262048,10,8.5,35.7761352116304,4,36.0,54.719026219168676,3,55.0,23.178242818068075,11,21.181818181818183,52.00000000000001,20,52.0,0.2,344118,0.0,0.0,26,0,0,1,0,0.0,15,16,29,144.0,57.0,8,19,29,1867,0.4211064390838146,24.63702659867704
48,29,0,0,0,10.0,20,10.0,8.450021275056582,10,8.0,35.78902361965847,2,36.0,54.833654773208806,3,56.0,23.242876153692666,11,23.818181818181817,52.0,20,52.0,0.2,343065,0.0,0.0,23,0,0,0,0,0.0,16,16,27,144.0,63.0,8,21,27,1822,0.4963378440588713,25.13336444273591
49,27,0,0,0,10.0,20,10.0,8.505153399889299,10,9.0,35.81811173983779,5,36.0,54.97102707085222,5,55.8,23.05425927142148,9,21.0,52.0,17,52.0,0.23,342092,0.0,0.0,26,0,0,3,0,0.0,15,18,26,144.0,57.0,8,19,26,1822,0.5882439166307449,25.721608359366652
50,26,0,0,0,10.0,20,10.0,8.504636928004901,10,8.5,35.842274243290234,5,36.0,55.06010215684599,3,56.0,23.05315552662196,2,23.0,51.99999999999999,17,52.0,0.15,341398,0.0,0.0,25,0,0,1,0,0.0,15,16,30,144.0,54.0,8,18,30,1563,0.3636656329035759,26.08527399227023
51,30,0,0,0,10.000000000000002,20,10.0,8.554271135327388,10,9.0,35.85893188789832,4,36.0,55.14257412812199,3,56.0,23.041386671347475,1,22.0,51.99999999999999,20,52.0,0.13,341142,0.0,0.0,25,0,0,3,0,0.0,13,16,27,144.0,66.0,8,22,27,1664,0.4394049476832152,26.52467893995345
52,27,0,0,0,10.000000000000002,20,10.0,8.548834370508251,10,8.5,35.873747159600875,4,36.0,55.14257412812199,0,,23.02861487450016,1,22.0,51.99999999999999,9,52.0,0.15,340679,0.0,0.0,22,0,0,0,0,0.0,8,8,28,144.0,57.0,8,19,28,919,0.4944894835352898,27.019168423488736
53,28,0,0,0,10.000000000000002,20,10.0,8.493863107502383,10,8.0,35.89255414480283,6,36.0,55.15060106024192,5,55.2,23.02823018424053,1,23.0,51.99999999999998,20,52.0,0.14,340105,0.0,0.0,27,0,0,0,0,0.0,7,7,29,126.0,63.0,7,21,29,1835,0.5387183185666801,27.557886742055416
54,29,0,0,0,10.000000000000002,20,10.0,8.494477680448602,10,8.5,35.903231822741915,4,36.0,55.15060106024192,0,,23.02781470314847,1,23.0,51.99999999999998,17,52.0,0.12000000000000002,339809,0.0,0.0,25,0,0,0,0,0.0,8,8,28,144.0,63.0,8,21,28,1336,0.5246924478560686,28.082579189911485
55,28,0,0,0,10.000000000000002,20,10.0,8.545095417472957,10,9.0,35.91285437403757,4,36.0,55.22300603084732,3,56.0,23.02781470314847,0,,51.99999999999998,13,52.0,0.12,339106,0.0,0.0,22,0,0,0,0,0.0,8,8,29,144.0,60.0,8,20,29,1278,0.6644761506468058,28.74705534055829
56,29,0,0,0,10.000000000000002,20,10.0,8.490522314341902,10,8.0,35.92152492875753,4,36.0,55.24713654513535,5,55.4,23.02781470314847,0,,51.99999999999998,11,52.0,0.1,338445,0.0,0.0,21,0,0,0,0,0.0,8,8,30,144.0,63.0,8,21,30,1273,0.5121268928050995,29.25918223336339
57,30,0,0,0,10.000000000000002,20,10.0,8.49147107743106,10,8.5,35.92933675148037,4,36.0,55.31986857841198,5,55.8,23.15995503785377,12,23.83333333333333,51.99999999999998,9,52.0,0.2,337046,0.0,0.0,23,0,0,0,0,0.0,6,6,27,108.0,72.0,6,24,27,1462,0.4462809469550848,29.705463180318475
58,27,0,0,0,10.000000000000002,20,10.0,8.492324775073433,10,8.5,35.934749562243795,3,36.0,55.31986857841198,0,,23.01825958699136,18,22.5,51.99999999999999,12,52.0,0.22000000000000006,335249,0.0,0.0,23,0,0,0,0,0.0,6,6,29,108.0,63.0,6,21,29,1422,0.5196939725428821,30.22515715286136
59,29,0,0,0,10.000000000000002,20,10.0,8.543135439250177,10,9.0,35.93986751081609,3,36.0,55.391074995083244,4,56.0,22.824783265799645,8,21.0,51.99999999999999,15,52.0,0.21,334238,0.0,0.0,21,0,0,0,0,0.0,6,6,27,108.0,69.0,6,23,27,1570,0.3330884929746389,30.558245645836
60,27,0,0,0,10.000000000000002,20,10.0,8.588856833820717,10,9.0,35.94749404605654,5,36.0,55.42454568305693,2,56.0,23.062056425628878,19,24.0,51.99999999999998,18,52.0,0.22000000000000006,332742,0.0,0.0,24,0,0,0,0,0.0,6,6,25,108.0,63.0,6,21,25,1974,0.3635154273360968,30.92176107317209
61,25,0,0,0,10.000000000000002,20,10.0,8.579965035151393,10,8.5,35.953979323871934,5,36.0,55.37833287128819,4,55.0,22.95335102035043,17,22.411764705882355,51.99999999999998,13,52.0,0.24,331475,0.0,0.0,26,0,0,0,0,0.0,6,6,24,108.0,57.0,6,19,24,1742,0.4245721828192473,31.34633325599134
62,24,0,0,0,10.000000000000002,20,10.0,8.571963578973206,10,8.5,35.9574805220693,3,36.0,55.37833287128819,0,,22.932964339490738,2,22.0,51.99999999999999,20,52.0,0.22000000000000006,331022,0.0,0.0,22,0,0,0,0,0.0,5,5,17,90.0,57.0,5,19,17,1477,0.18203238397836685,31.52836563996971
63,17,0,0,0,10.0,20,10.0,8.514735340758492,10,8.0,35.95864577400709,1,36.0,55.43003461595824,3,56.0,22.932964339490738,0,,51.99999999999999,20,52.0,0.2,330854,0.0,0.0,20,0,0,0,0,0.0,3,3,11,54.0,42.0,3,14,11,1524,0.15884812362492085,31.687213763594627
64,11,0,0,0,10.0,0,,8.513261067532357,10,8.5,35.963135849313076,4,36.0,55.45005138071617,3,55.66666666666666,22.932964339490738,0,,51.99999999999999,17,52.0,0.18,330917,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1280,0.9029200077056884,32.59013377130032
65,8,0,0,0,10.0,0,,8.513261067532357,0,,35.96523299455144,2,36.0,55.45561380897682,4,55.5,22.932964339490738,0,,51.99999999999998,20,52.0,0.01,330991,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1334,0.042688904330134385,32.63282267563045
66,6,0,0,0,10.0,0,,8.513261067532357,0,,35.96824391943404,3,36.0,55.42906808109515,2,55.0,22.932964339490738,0,,51.99999999999999,14,52.0,0.0,331273,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,946,0.0477558895945549,32.680578565225005
67,4,0,0,0,10.0,0,,8.513261067532357,0,,35.970158275767076,2,36.0,55.50859825834395,5,56.0,22.932964339490738,0,,51.99999999999998,17,52.0,0.0,331145,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1236,0.023839728906750682,32.70441829413176
68,2,0,0,0,10.0,0,,8.513261067532357,0,,35.975825590097706,7,36.0,55.52203006910766,3,55.66666666666666,22.932964339490738,0,,51.99999999999998,11,52.0,0.0,331031,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,991,0.02464095316827297,32.729059247300036
