index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,18.08434311933929,27,16.962962962962962,24.231569650851437,68,27.044117647058826,47.0,20,47.0,0.4833333333333333,120689,0.0,0.0,27,0,0,7,0,0.0,25,32,25,298.0,23.0,19,8,25,3437,1.0011281073093414,24.56010085716844
11,25,0,0,0,10.000000000000002,20,10.0,19.07182365417918,26,24.923076923076927,25.231110755182875,73,28.575342465753426,46.99999999999999,20,47.0,0.45,116765,0.0,0.0,25,0,0,14,0,0.0,16,30,29,299.0,21.0,18,7,29,3874,1.0286799930036068,25.588780850172046
12,29,0,0,0,10.000000000000004,20,10.0,20.64829313696934,44,26.45454545454545,26.394970927787465,60,31.933333333333334,47.0,20,47.0,0.5,113109,0.0,0.0,25,0,0,8,0,0.0,19,27,34,236.0,68.0,15,14,34,4220,0.9720357637852429,26.56081661395729
13,34,0,0,0,10.000000000000002,20,10.0,21.331606242997363,31,25.41935483870968,25.90727927723677,90,24.222222222222218,47.0,20,47.0,0.5,106795,0.0,0.0,27,0,0,9,0,0.0,23,32,32,319.0,57.0,20,14,32,4108,1.104376943781972,27.665193557739254
14,32,0,0,0,10.000000000000002,14,10.0,20.65862410969533,29,16.137931034482758,25.96642290639334,40,26.5,46.99999999999999,20,47.0,0.43333333333333335,104194,0.0,0.0,18,0,0,7,2,9.565170940170939,19,26,37,229.0,69.0,14,18,37,2260,1.0108299516141417,28.6760235093534
15,37,0,0,0,10.0,14,10.0,20.245517654143246,9,11.0,26.864258643863327,51,33.21568627450981,46.99999999999999,20,47.0,0.4166666666666667,96822,0.0,0.0,17,0,0,7,2,99.53968253968254,20,27,30,244.0,89.0,16,21,30,2774,1.0375054329633713,29.71352894231677
16,30,0,0,0,9.999999999999998,13,10.0,20.72010298642963,21,25.0,26.36024678558943,116,24.75,46.99999999999999,20,47.0,0.45,86360,0.0,0.0,28,0,0,7,0,0.0,21,28,28,227.0,82.0,15,15,28,4466,0.9054305665194988,30.61895950883627
17,28,0,0,1,9.999999999999998,20,10.0,21.00483872766454,18,24.0,26.540086247731107,6,39.66666666666666,47.0,20,47.0,0.4666666666666666,100515,0.0,0.125,16,0,0,4,7,1041.6241319444443,23,27,20,226.0,60.0,13,15,20,1810,0.5974909290671349,31.216450437903404
18,20,0,0,0,9.999999999999998,13,10.0,21.00483872766454,0,,26.759636546811706,3,56.0,47.0,20,47.0,0.3666666666666667,100028,0.0,0.125,12,0,0,5,6,653.2522516025641,10,15,11,160.0,48.0,9,11,11,1238,0.33272118493914604,31.54917162284255
19,11,0,0,0,10.0,20,10.0,21.59497840346704,25,26.0,28.16723820863893,60,36.66666666666666,47.00000000000001,20,47.0,0.5,97135,0.0,0.125,20,0,0,2,7,728.0279066412891,14,16,7,54.0,24.0,3,8,7,3990,0.26442909799516195,31.813600720837712
20,7,0,0,0,9.999999999999998,20,10.0,21.78090813292299,11,25.0,28.326244264649997,14,32.642857142857146,47.0,20,47.0,0.4833333333333333,96449,0.0,0.125,15,0,0,0,4,527.7646604938271,13,13,10,18.0,18.0,1,6,10,1872,0.2440109625458717,32.057611683383584
21,10,0,0,0,9.999999999999996,20,10.0,22.24750115659235,38,24.47368421052632,27.891177377282663,34,23.35294117647059,47.0,20,47.0,0.5,94450,0.0,0.125,19,0,0,3,7,569.5620427526293,14,17,12,58.0,26.0,4,6,12,2864,0.3387717679142952,32.39638345129788
22,12,0,0,0,9.999999999999996,17,10.0,22.24750115659235,0,,27.080481024370627,32,18.21875,46.99999999999999,20,47.0,0.5,92950,0.0,0.125,16,0,0,2,7,671.8514767331434,16,18,17,64.0,31.0,4,8,17,1693,0.4196044038981199,32.815987855196
23,17,0,0,0,9.999999999999996,3,10.0,22.3928053145235,11,25.0,27.433648846654297,43,30.255813953488367,46.99999999999999,20,47.0,0.25,91152,0.0,0.125,13,0,0,7,7,1119.9999035493827,13,20,17,96.0,66.0,6,11,17,2546,0.395126037299633,33.211113892495625
24,17,0,0,0,9.999999999999996,12,10.0,22.3928053145235,0,,26.95991239018429,29,21.27586206896552,46.99999999999999,20,47.0,0.3333333333333333,89949,0.0,0.125,13,0,0,5,7,530.7646604938271,15,20,11,119.0,27.0,8,9,11,1677,0.2916732784360647,33.5027871709317
25,11,0,0,0,9.999999999999996,10,10.0,22.504451583725523,14,24.0,26.781566393366674,16,23.0,46.99999999999999,20,47.0,0.3333333333333333,89304,0.0,0.125,14,0,0,5,5,660.1636618589744,14,19,14,96.0,15.0,6,5,14,1744,0.28733765706419945,33.790124827995896
26,14,0,0,0,9.999999999999996,9,10.0,22.639467963812923,18,24.0,26.13588028532186,18,14.666666666666664,46.99999999999999,20,47.0,0.3333333333333333,88224,0.0,0.125,13,0,0,3,3,3.0,15,18,16,71.0,42.0,5,9,16,1726,0.3423658926039934,34.13249072059989
27,16,0,0,0,9.999999999999996,10,10.0,22.730566924925927,5,26.0,25.920317824472104,6,15.0,47.0,20,47.0,0.3333333333333333,87735,0.0,0.125,10,0,0,4,1,1.0,16,20,14,122.0,37.0,8,8,14,1260,0.3474577367305756,34.479948457330465
28,14,0,0,0,9.999999999999996,10,10.0,22.730566924925927,0,,25.62852311066637,7,14.0,46.99999999999999,20,47.0,0.3333333333333333,87308,0.0,0.125,10,0,0,2,0,0.0,19,21,13,105.0,21.0,7,7,13,1138,0.9372702538967131,35.41721871122718
29,13,0,0,0,9.999999999999996,11,10.0,22.730566924925927,0,,25.754622855806346,10,29.0,46.99999999999999,20,47.0,0.3333333333333333,86857,0.0,0.125,13,0,0,1,0,0.0,18,19,12,70.0,24.0,5,8,12,1340,0.29358349181711674,35.71080220304429
30,12,0,0,0,9.999999999999996,10,10.0,22.796924759377717,5,25.0,29.528892559118198,45,49.71111111111111,46.99999999999999,20,47.0,0.3333333333333333,85044,0.0,0.125,15,0,0,4,0,0.0,15,19,14,81.0,18.0,6,6,14,3402,0.2845018804073334,35.995304083451636
31,14,0,0,0,9.999999999999996,20,10.0,22.89771399438473,5,26.0,29.98874953470377,19,36.21052631578947,46.99999999999999,20,47.0,0.5,84161,0.0,0.125,15,0,0,5,0,0.0,14,19,14,88.0,21.0,7,7,14,1958,0.2892088759690523,36.28451295942068
32,14,0,0,0,9.999999999999996,20,10.0,22.8301638389573,2,18.0,30.800144012038807,8,56.0,46.99999999999999,20,47.0,0.5,83628,0.0,0.125,15,0,0,5,0,0.0,13,18,16,66.0,24.0,6,8,16,1624,0.3394848871976137,36.623997846618295
33,16,0,0,0,9.999999999999996,20,10.0,22.947124424963327,5,26.0,31.591170051483516,43,35.837209302325576,46.99999999999999,20,47.0,0.5,81520,0.0,0.125,21,0,0,6,0,0.0,13,19,14,73.0,30.0,6,10,14,2811,0.3099904712289572,36.93398831784725
34,14,0,0,0,9.999999999999996,10,10.0,22.947124424963327,0,,32.198407609689696,27,37.74074074074074,46.99999999999999,20,47.0,0.35000000000000003,80380,0.0,0.125,15,0,0,5,0,0.0,14,19,15,90.0,32.0,7,7,15,2059,0.3663343284279108,37.300322646275156
35,15,0,0,0,9.999999999999998,14,10.0,22.947124424963327,0,,32.87308447364246,16,43.25,46.99999999999999,20,47.0,0.3333333333333333,79682,0.0,0.125,16,0,0,2,0,0.0,17,19,12,102.0,24.0,7,8,12,1772,0.3733817879110575,37.67370443418622
36,12,0,0,0,9.999999999999998,14,10.0,22.947124424963327,0,,33.604453080430524,19,42.68421052631579,46.99999999999999,20,47.0,0.2333333333333333,78637,0.0,0.125,15,0,0,2,0,0.0,10,12,12,69.0,21.0,5,7,12,1891,0.3519334066659212,38.02563784085214
37,12,0,0,0,10.0,20,10.0,23.156931459555512,9,26.0,34.150582629517864,38,37.44736842105263,46.99999999999999,20,47.0,0.4666666666666666,76088,0.0,0.125,18,0,0,4,0,0.0,8,12,13,66.0,28.0,6,6,13,2797,0.4616482462733984,38.48728608712554
38,13,0,0,0,10.0,8,10.0,23.156931459555512,0,,34.89482252188615,20,43.85,46.99999999999999,20,47.0,0.15,75262,0.0,0.125,12,0,0,3,0,0.0,11,14,10,111.0,25.0,8,5,10,1897,0.6272552572190762,39.114541344344616
39,10,0,0,0,10.0,8,10.0,23.419647289770023,12,26.0,34.53115651967726,10,26.0,46.99999999999999,20,47.0,0.3,74474,0.0,0.125,12,0,0,3,0,0.0,5,8,9,120.0,21.0,8,2,9,1592,0.43525735288858414,39.54979869723321
40,9,0,0,0,10.0,10,10.0,23.47003837027945,13,23.923076923076927,33.91673710605688,21,27.476190476190478,46.99999999999999,20,47.0,0.3333333333333333,73611,0.0,0.125,16,0,0,2,0,0.0,4,6,12,73.0,21.0,6,3,12,1928,0.5631372183561325,40.112935915589325
41,12,0,0,0,10.0,7,10.0,23.600069357169428,13,24.76923076923077,35.2797849591132,15,55.0,46.99999999999999,20,47.0,0.2833333333333333,73047,0.0,0.125,11,0,0,3,0,0.0,5,8,10,104.0,12.0,8,4,10,2157,0.3924193549901247,40.505355270579464
42,10,0,0,0,10.0,20,10.0,23.710387457396955,10,25.0,37.7110823280331,37,51.43243243243244,47.0,20,47.0,0.4833333333333333,71380,0.0,0.125,15,0,0,1,0,0.0,4,5,12,64.0,15.0,5,5,12,3293,0.4236849471926689,40.92904021777213
43,12,0,0,0,10.0,20,10.0,24.06960087964742,14,27.0,38.824174971159906,64,42.671875,46.99999999999999,20,47.0,0.4166666666666667,67408,0.0,0.125,20,0,0,3,0,0.0,5,8,12,105.0,12.0,8,4,12,4249,0.5186448451131582,41.44768506288528
44,12,0,0,0,10.000000000000002,20,10.0,24.52733034069918,25,26.64,39.70672077459186,36,46.0,46.99999999999999,20,47.0,0.5,65749,0.0,0.125,17,0,0,2,0,0.0,5,7,16,84.0,15.0,7,5,16,3462,0.4703936651349068,41.918078728020184
45,16,0,0,0,10.000000000000002,20,10.0,24.568328159274888,12,25.0,39.107851628689104,72,36.91666666666666,46.99999999999999,20,47.0,0.4666666666666666,59672,0.0,0.125,15,0,0,3,3,7.915702947845805,7,10,13,139.0,18.0,10,6,13,2288,0.43392511270940304,42.3520038407296
46,13,0,0,0,10.000000000000004,10,10.0,24.568328159274888,0,,38.96500357875189,25,37.24,47.0,20,47.0,0.3333333333333333,55466,0.0,0.125,11,0,0,3,1,10.349794238683128,2,5,11,67.0,24.0,5,8,11,1728,0.4202997889369726,42.772303629666574
47,11,0,0,0,10.000000000000002,12,10.0,24.49644703722757,14,23.857142857142854,38.55998107112072,11,27.72727272727273,46.99999999999999,20,47.0,0.3333333333333333,54508,0.0,0.125,15,0,0,3,0,0.0,4,7,13,90.0,12.0,7,4,13,1699,0.4463873133063316,43.2186909429729
48,13,0,0,1,10.000000000000002,8,10.0,24.749215810889424,14,27.0,39.64110779314513,64,44.28125,47.0,10,47.0,0.3333333333333333,58266,0.0,0.25,10,0,0,3,6,138.08536255411258,4,7,14,88.0,18.0,7,6,14,2250,0.3185235820710659,43.537214525043964
49,14,0,0,0,10.000000000000002,14,10.0,24.749215810889424,0,,39.08339041471905,24,32.0,47.0,9,47.0,0.3833333333333333,57450,0.0,0.25,10,0,0,0,7,656.9628163231105,3,3,8,57.0,30.0,4,10,8,1331,0.35972161777317524,43.89693614281715
50,8,0,0,0,10.000000000000004,20,10.0,24.77121491742217,12,25.0,39.21857435816318,32,40.46875,47.0,10,47.0,0.5,56167,0.0,0.25,12,0,0,1,5,799.5913461538463,3,4,8,70.0,9.0,5,3,8,2265,0.3190096914768219,44.215945834293954
51,8,0,0,0,10.000000000000002,20,10.0,24.78882152661728,15,24.93333333333333,39.47520981440454,30,42.0,47.00000000000001,10,47.0,0.5,54593,0.0,0.25,14,0,0,2,4,52.69212962962963,3,5,9,86.0,6.0,6,2,9,2304,0.2929262798279524,44.50887211412192
52,9,0,0,0,10.000000000000002,20,10.0,24.706853370523447,13,23.923076923076927,38.903410861677024,7,15.0,47.00000000000001,8,47.0,0.5,54281,0.0,0.25,13,0,0,0,4,4.0,3,3,6,60.0,30.0,4,5,6,992,0.2766839601099491,44.78555607423186
53,6,0,0,0,10.0,9,10.0,24.706853370523447,0,,38.903410861677024,0,,47.00000000000001,9,47.0,0.3833333333333333,54050,0.0,0.25,6,0,0,1,5,53.157051282051285,3,4,9,85.0,3.0,5,1,9,513,0.2374657187610865,45.02302179299296
54,9,0,0,0,10.0,10,10.0,24.706853370523447,0,,38.29862081391424,7,15.0,47.00000000000001,10,47.0,0.3333333333333333,53786,0.0,0.25,7,0,0,4,4,150.07638888888889,1,5,10,95.0,9.0,6,3,10,675,0.25215813517570496,45.27517992816866
55,10,0,0,0,9.999999999999998,10,10.0,24.73280034092499,12,25.0,37.93959787814787,10,29.0,47.00000000000001,12,47.0,0.3333333333333333,53460,0.0,0.25,10,0,0,2,3,3.0,1,3,12,54.0,21.0,3,7,12,1254,0.2990886233747005,45.57426855154336
56,12,0,0,0,10.0,20,10.0,24.756725549978363,12,25.0,37.402261925393255,23,31.956521739130434,47.00000000000001,12,47.0,0.5,53038,0.0,0.25,13,0,0,1,3,3.0,1,2,8,36.0,30.0,2,10,8,1799,0.2125985436141491,45.7868670951575
57,8,0,0,0,10.000000000000002,13,10.0,24.756725549978363,0,,37.41464127192592,51,37.470588235294116,47.00000000000001,8,47.0,0.4,51589,0.0,0.25,9,0,0,0,6,5.627280939476062,1,1,8,18.0,21.0,1,7,8,1667,0.15815154649317265,45.94501864165068
58,8,0,0,0,10.0,20,10.0,24.756725549978363,0,,37.84218644001688,21,43.0,47.00000000000001,12,47.0,0.35000000000000003,45401,0.0,0.25,11,0,0,0,5,19.34563953488372,1,1,7,18.0,21.0,1,7,7,764,0.1643559392541647,46.10937458090485
59,7,0,0,0,10.0,20,10.0,24.860634254364424,11,26.0,37.84218644001688,0,,47.00000000000001,15,47.0,0.4833333333333333,44310,0.0,0.25,13,0,0,0,2,2.0,1,1,7,18.0,18.0,1,6,7,1191,0.1578756719827652,46.267250252887614
60,7,0,0,0,10.0,12,10.0,24.860634254364424,0,,37.84218644001688,0,,47.0,8,47.0,0.18333333333333332,43437,0.0,0.25,7,0,0,0,4,4.0,1,1,8,18.0,18.0,1,6,8,496,0.12642394565045836,46.39367419853807
61,8,0,0,0,10.0,13,10.0,24.860634254364424,0,,37.84218644001688,0,,47.0,10,47.0,0.16666666666666666,42447,0.0,0.25,7,0,0,0,3,3.0,1,1,9,18.0,21.0,1,7,9,600,0.10765290632843973,46.501327104866505
62,9,0,0,0,10.0,12,10.0,24.941089005080013,9,26.0,37.94456237648485,5,43.0,47.0,13,47.0,0.31666666666666665,28670,0.0,0.25,8,0,0,0,3,51.01860465116279,1,1,3,18.0,24.0,1,8,3,965,0.04698798060417175,46.548315085470676
63,3,1,8,1,9.999999999999998,8,10.0,25.01812640335284,9,26.0,37.94456237648485,0,,47.0,0,,0.31666666666666665,52022,0.0,0.375,4,0,0,0,6,6.0,0,0,1,18.0,6.0,1,2,1,314,0.021226368844509125,46.569541454315186
64,1,1,0,0,9.999999999999998,13,10.0,25.01812640335284,0,,37.94456237648485,0,,47.0,0,,0.16666666666666666,51892,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,130,0.00843881443142891,46.57798026874661
65,0,2,0,0,9.999999999999998,20,10.0,25.01812640335284,0,,37.94456237648485,0,,47.0,0,,0.3333333333333333,51692,0.0,0.375,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.006394082680344582,46.584374351426966
66,0,2,0,0,9.999999999999998,0,,25.01812640335284,0,,37.94456237648485,0,,47.0,0,,0.21666666666666667,51692,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.005119878798723221,46.589494230225675
67,0,1,0,0,9.999999999999998,0,,25.01812640335284,0,,37.94456237648485,0,,47.0,0,,0.0,51692,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0046834442764520645,46.594177674502134
68,0,1,0,0,9.999999999999998,0,,25.01812640335284,0,,37.94456237648485,0,,47.0,0,,0.0,51692,0.0,0.375,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.004713339731097221,46.598891014233224
