index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T35,T35,2,6,14,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
136,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
20,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
133,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
330,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
400,T35,T23,2,6,26,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
36,T35,OTHER,3,4,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
141,T23,OTHER,3,3,47,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
17,T35,OTHER,3,4,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
275,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
545,T35,T35,3,7,14,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
317,T35,OTHER,3,3,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
157,T35,OTHER,3,2,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
188,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
30,T35,OTHER,3,1,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
423,T36,T35,3,12,25,1,-1,1,01T36@0,03T35@1,17,3,-1,-1,1
219,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
252,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
261,T23,OTHER,3,3,47,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
474,T12,T22,4,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
471,T22,T23,4,3,56,-1,-1,1,02T22@1,05T23@2,8,-1,-1,-1,2
176,T35,OTHER,4,4,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
453,T36,T22,4,12,25,1,-1,1,01T36@0,02T22@1,17,4,-1,-1,1
518,T12,T35,4,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
581,T22,T35,4,6,14,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
78,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
577,T22,T35,4,105,28,-1,-1,4,02T22@1,04T35@2,2,-1,-1,-1,2
0,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
67,T35,OTHER,4,3,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
327,T23,OTHER,4,3,47,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
386,T35,T23,4,11,28,1,-1,1,03T35@1,05T23@2,8,4,-1,-1,2
269,T23,OTHER,4,5,47,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
28,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
401,T35,T35,4,5,15,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
413,T35,T23,4,1,25,1,-1,1,03T35@1,05T23@2,17,4,-1,-1,2
258,T23,OTHER,4,2,47,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
420,T35,T35,4,7,15,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
49,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
75,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
234,T23,OTHER,4,3,47,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
66,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
216,T35,OTHER,5,2,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
547,T12,T35,5,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
24,T23,OTHER,5,4,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
215,T23,OTHER,5,3,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
399,T36,T22,5,2,9,1,-1,1,01T36@0,02T22@1,17,5,-1,-1,1
77,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
254,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
103,T35,OTHER,5,1,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
134,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
473,T12,T35,5,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
394,T35,T35,5,6,15,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
583,T36,T35,5,2,9,5,-1,5,01T36@0,03T35@1,17,5,-1,-1,1
584,T22,T35,5,6,14,5,-1,5,02T22@1,04T35@2,17,5,-1,-1,2
481,T22,T23,5,5,52,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
94,T23,OTHER,5,2,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
305,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
55,T35,OTHER,5,6,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
156,T23,OTHER,5,2,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
472,T22,T23,5,5,47,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
144,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
467,T12,T22,5,2,18,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
461,T36,T35,5,10,25,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
507,T22,T23,5,10,27,2,-1,2,02T22@1,05T23@2,10,5,-1,-1,2
597,T35,T23,5,8,25,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
505,T22,T23,5,2,55,2,-1,2,02T22@1,05T23@2,10,5,-1,-1,2
346,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
482,T22,T23,5,2,52,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
132,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
4,T35,OTHER,6,2,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
483,T22,T23,6,4,54,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
484,T12,T35,6,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
550,T22,T23,6,15,38,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
230,T23,OTHER,6,7,47,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,3,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,4,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
150,T35,OTHER,6,2,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
21,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
435,T36,T35,6,12,25,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
117,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
649,T22,T35,6,12,28,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
458,T35,T35,6,8,15,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
85,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
650,T36,T35,6,67,17,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
241,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
558,T12,T35,6,2,17,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
652,T36,T35,6,83,17,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
643,T22,T35,6,123,28,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
105,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
476,T22,T23,6,2,48,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
68,T23,OTHER,6,2,47,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
644,T36,T35,6,133,17,-1,-1,6,01T36@0,03T35@1,2,-1,-1,-1,1
477,T36,T22,6,9,26,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
480,T12,T35,6,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
563,T35,T23,6,11,26,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
478,T12,T35,6,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
487,T36,T22,7,11,26,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
158,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
205,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
470,T12,T35,7,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
475,T12,T35,7,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
194,T23,OTHER,7,3,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
500,T36,T35,7,11,25,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
384,T22,T35,7,5,41,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
485,T12,T35,7,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
245,T23,OTHER,7,4,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
300,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
191,T23,OTHER,7,4,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
155,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
574,T22,T23,7,151,53,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
90,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
130,T35,OTHER,7,3,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
521,T22,T35,7,5,43,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
46,T23,OTHER,7,2,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
678,T22,T35,7,102,28,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
539,T35,T23,7,9,23,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
107,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
560,T36,T35,7,35,9,4,-1,4,01T36@0,03T35@1,17,7,-1,-1,1
142,T35,OTHER,7,4,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
572,T22,T23,7,3,16,4,-1,4,02T22@1,05T23@2,17,7,-1,-1,2
610,T22,T23,7,114,49,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
200,OTHER,T36,8,7,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
613,T36,T22,8,35,17,-1,-1,5,01T36@0,02T22@1,2,-1,-1,-1,1
699,T35,T23,8,9,18,8,-1,8,03T35@1,05T23@2,16,8,-1,-1,2
455,T35,T35,8,8,15,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
233,T23,OTHER,8,1,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
108,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
415,T22,T35,8,5,41,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
427,T35,T23,8,8,28,1,-1,1,03T35@1,05T23@2,6,8,-1,-1,2
95,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
237,T23,OTHER,8,3,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
682,T35,T35,8,7,14,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
554,T35,T35,8,6,15,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
279,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
19,T35,OTHER,8,2,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
80,T35,OTHER,8,5,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
517,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
520,T22,T23,8,3,56,3,-1,3,02T22@1,05T23@2,9,8,-1,-1,2
525,T36,T35,8,13,25,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
321,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
444,T36,T22,8,12,26,1,-1,1,01T36@0,02T22@1,17,8,-1,-1,1
529,T12,T35,8,2,18,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
640,T36,T35,8,10,10,6,-1,6,01T36@0,03T35@1,17,8,-1,-1,1
139,T35,OTHER,8,2,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
533,T22,T35,8,5,43,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
225,T23,OTHER,8,4,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
383,T35,T23,8,8,27,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
295,T23,OTHER,8,3,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
617,T22,T23,9,13,53,-1,-1,5,02T22@1,05T23@2,13,-1,-1,-1,2
446,T36,T35,9,12,26,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
59,T23,OTHER,9,5,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
239,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
153,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
52,T23,OTHER,9,2,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
246,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
405,T22,T35,9,5,41,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
741,T22,T35,9,51,28,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
22,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
288,T35,OTHER,9,3,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
378,T35,T23,9,5,18,1,-1,1,03T35@1,05T23@2,16,9,-1,-1,2
376,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
7,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
301,T35,OTHER,9,3,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
319,T35,OTHER,9,2,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,3,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
705,T22,T23,9,43,29,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
310,T23,OTHER,9,2,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
582,T36,T22,9,14,27,-1,-1,4,01T36@0,02T22@1,17,-1,-1,-1,1
462,T35,T35,9,11,13,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
604,T22,T23,9,2,28,5,-1,5,02T22@1,05T23@2,16,9,-1,-1,2
611,T12,T35,9,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
603,T35,T35,9,6,15,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
512,T12,T35,9,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
530,T22,T23,9,1,56,3,-1,3,02T22@1,05T23@2,13,9,-1,-1,2
468,T12,T35,9,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
469,T12,T35,9,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
592,T36,T35,9,18,10,5,-1,5,01T36@0,03T35@1,17,9,-1,-1,1
145,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
412,T35,T35,10,9,15,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
82,T23,OTHER,10,2,47,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
179,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
671,T35,T23,10,9,28,7,-1,7,03T35@1,05T23@2,14,10,-1,-1,2
710,T12,T35,10,2,17,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
45,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
557,T12,T35,10,2,18,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
553,T35,T23,10,4,28,4,-1,4,03T35@1,05T23@2,16,10,-1,-1,2
565,T12,T35,10,2,16,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
277,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
769,T22,T35,10,80,28,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
101,T23,OTHER,10,5,47,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
169,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
497,T22,T35,10,5,41,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
532,T36,T35,10,13,10,3,-1,3,01T36@0,03T35@1,17,10,-1,-1,1
299,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
514,T12,T22,10,2,18,-1,-1,2,00T12@0,02T22@1,17,-1,-1,-1,1
2,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
515,T12,T35,10,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
549,T12,T35,10,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
772,T22,T35,10,76,28,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
438,T35,T23,10,10,27,1,-1,1,03T35@1,05T23@2,10,10,-1,-1,2
620,T35,T35,10,7,15,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
62,T23,OTHER,10,4,47,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
466,T12,T35,10,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
585,T22,T35,10,5,43,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
598,T22,T23,10,2,55,5,-1,5,02T22@1,05T23@2,11,10,-1,-1,2
447,T35,T23,10,8,25,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
223,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
434,T36,T22,10,10,26,1,-1,1,01T36@0,02T22@1,17,10,-1,-1,1
615,T12,T35,10,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
456,T35,T23,10,8,26,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
651,T12,T35,10,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
639,T35,T23,10,1,27,6,-1,6,03T35@1,05T23@2,11,10,-1,-1,2
516,T12,T35,10,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
18,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
379,T22,T23,11,12,26,1,-1,1,02T22@1,05T23@2,11,11,-1,-1,2
546,T12,T35,11,2,18,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
786,T35,T35,11,7,14,11,-1,11,03T35@1,04T35@2,17,11,-1,-1,2
800,T22,T23,11,8,25,-1,-1,11,02T22@1,05T23@2,13,-1,-1,-1,2
14,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
281,T23,OTHER,11,2,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
464,T35,T35,11,9,15,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
548,T12,T35,11,10,25,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
294,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
489,T22,T23,11,5,51,2,-1,2,02T22@1,05T23@2,13,11,-1,-1,2
292,T23,OTHER,11,3,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
797,T22,T35,11,7,14,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
283,T35,OTHER,11,5,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
454,T22,T35,11,5,41,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
60,T35,OTHER,11,2,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
669,T35,T35,11,6,15,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
430,T35,T35,11,10,15,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
42,T35,OTHER,11,2,47,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
679,T12,T35,11,2,18,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
571,T22,T23,11,17,44,4,-1,4,02T22@1,05T23@2,17,11,-1,-1,2
633,T22,T23,11,1,51,6,-1,6,02T22@1,05T23@2,14,11,-1,-1,2
263,T23,OTHER,11,4,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
619,T22,T35,11,1,42,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
646,T12,T35,11,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
404,T36,T22,11,12,26,1,-1,1,01T36@0,02T22@1,17,11,-1,-1,1
31,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
235,T23,OTHER,11,2,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
733,T12,T35,11,2,17,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
625,T36,T35,11,12,25,6,-1,6,01T36@0,03T35@1,17,11,-1,-1,1
264,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
802,T22,T23,11,7,27,-1,-1,11,02T22@1,05T23@2,10,-1,-1,-1,2
829,T22,T23,12,35,52,-1,-1,12,02T22@1,05T23@2,2,-1,-1,-1,2
612,T12,T35,12,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
616,T12,T22,12,3,26,-1,-1,5,00T12@0,02T22@1,17,-1,-1,-1,1
320,T35,OTHER,12,2,47,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
337,T23,OTHER,12,3,47,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
665,T36,T22,12,18,27,7,-1,7,01T36@0,02T22@1,17,12,-1,-1,1
