index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
335,T22,T35,5,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
146,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
153,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
287,T40,T36,5,5,53,1,-1,1,04T40@2,07T36@3,17,5,-1,-1,3
286,T40,T36,5,5,55,1,-1,1,04T40@2,07T36@3,17,5,-1,-1,3
16,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
151,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
542,T40,T40,5,1,9,-1,-1,5,00T40@0,02T40@1,17,-1,-1,-1,1
191,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
274,T35,T36,5,4,19,1,-1,1,05T35@2,07T36@3,17,5,-1,-1,3
444,T40,T36,5,5,55,-1,-1,3,04T40@2,06T36@3,17,-1,-1,-1,3
319,T40,T40,5,11,25,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
67,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
92,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
438,T22,T40,5,16,38,-1,-1,3,03T22@1,04T40@2,17,-1,-1,-1,2
216,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
62,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
448,T40,T36,5,10,53,4,-1,4,04T40@2,07T36@3,17,5,-1,-1,3
200,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
410,T22,T35,5,10,38,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
413,T40,T22,5,16,17,3,-1,3,00T40@0,03T22@1,2,5,-1,-1,1
204,T36,OTHER,5,4,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
115,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
160,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
123,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
83,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
125,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
39,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
380,T40,T40,5,5,40,2,-1,2,02T40@1,04T40@2,17,5,-1,-1,2
501,T35,T36,5,2,18,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
312,T40,T22,5,2,9,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
170,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
181,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
324,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
198,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
327,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
179,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
178,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
300,T40,T36,6,5,55,1,-1,1,04T40@2,06T36@3,17,6,-1,-1,3
212,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
387,T35,T36,6,5,19,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
348,T35,T36,6,5,19,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
439,T40,T36,6,5,55,-1,-1,3,04T40@2,07T36@3,17,-1,-1,-1,3
441,T40,T40,6,24,41,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
149,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
58,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
457,T40,T36,6,13,53,4,-1,4,04T40@2,06T36@3,17,6,-1,-1,3
459,T22,T40,6,5,40,4,-1,4,03T22@1,04T40@2,17,6,-1,-1,2
46,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
492,T40,T36,6,5,55,-1,-1,4,04T40@2,06T36@3,17,-1,-1,-1,3
32,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
535,T22,T35,6,5,40,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
15,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
556,T35,T36,6,5,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
7,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
573,T35,T36,6,8,20,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
95,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
102,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
64,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
289,T40,T35,6,5,40,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
383,T40,T36,6,5,55,2,-1,2,04T40@2,06T36@3,17,6,-1,-1,3
132,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
130,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
116,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
371,T40,T36,6,5,53,2,-1,2,04T40@2,06T36@3,17,6,-1,-1,3
258,T36,OTHER,6,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
354,T40,T35,6,5,40,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
109,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
357,T22,T40,6,5,40,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
367,T22,T40,7,5,38,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
40,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
307,T40,T22,7,12,26,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
494,T40,T35,7,5,40,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
496,T40,T36,7,10,53,5,-1,5,04T40@2,07T36@3,17,7,-1,-1,3
377,T40,T35,7,5,40,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
518,T40,T36,7,5,55,5,-1,5,04T40@2,07T36@3,17,7,-1,-1,3
306,T40,T40,7,12,26,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
539,T35,T36,7,57,36,-1,-1,5,05T35@2,07T36@3,2,-1,-1,-1,3
262,T36,OTHER,7,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
330,T36,T40,7,12,26,1,-1,1,01T36@0,02T40@1,17,7,-1,-1,1
263,T36,OTHER,7,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
229,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
13,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
565,T35,T36,7,10,20,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
530,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
252,T36,OTHER,7,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
105,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
395,T36,T22,7,17,17,3,-1,3,01T36@0,03T22@1,6,7,-1,-1,1
401,T36,T40,7,17,17,3,-1,3,01T36@0,02T40@1,6,7,-1,-1,1
101,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
111,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T40,T40,7,5,38,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
84,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
435,T40,T36,7,5,55,3,-1,3,04T40@2,07T36@3,17,7,-1,-1,3
436,T22,T40,7,5,40,-1,-1,3,03T22@1,04T40@2,17,-1,-1,-1,2
437,T40,T40,7,11,38,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
192,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
75,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
250,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
118,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
443,T36,T40,7,17,17,-1,-1,3,01T36@0,02T40@1,2,-1,-1,-1,1
119,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
61,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
385,T35,T36,7,53,36,2,-1,2,05T35@2,06T36@3,2,7,-1,-1,3
450,T22,T35,7,5,40,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
202,T36,OTHER,7,1,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
451,T40,T35,7,11,38,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
128,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
249,T36,OTHER,7,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
488,T40,T36,7,10,53,4,-1,4,04T40@2,07T36@3,17,7,-1,-1,3
72,T36,OTHER,7,3,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
208,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
378,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
301,T36,T40,8,11,26,1,-1,1,01T36@0,02T40@1,17,8,-1,-1,1
604,T35,T36,8,11,20,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
612,T35,T36,8,10,20,7,-1,7,05T35@2,07T36@3,17,8,-1,-1,3
576,T22,T35,8,40,16,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
639,T35,T36,8,9,20,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
642,T35,T36,8,3,18,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
552,T35,T36,8,11,20,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
507,T35,T36,8,2,19,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
489,T35,T36,8,50,36,4,-1,4,05T35@2,07T36@3,2,8,-1,-1,3
484,T35,T36,8,2,19,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
446,T40,T40,8,5,38,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
445,T35,T36,8,62,36,-1,-1,3,05T35@2,06T36@3,2,-1,-1,-1,3
434,T40,T36,8,5,55,3,-1,3,04T40@2,07T36@3,17,8,-1,-1,3
429,T40,T40,8,12,25,3,-1,3,00T40@0,02T40@1,17,8,-1,-1,1
427,T22,T35,8,16,38,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
426,T40,T36,8,13,53,3,-1,3,04T40@2,06T36@3,17,8,-1,-1,3
423,T40,T36,8,5,55,3,-1,3,04T40@2,06T36@3,17,8,-1,-1,3
414,T40,T36,8,13,53,3,-1,3,04T40@2,07T36@3,17,8,-1,-1,3
388,T40,T36,8,5,53,2,-1,2,04T40@2,06T36@3,17,8,-1,-1,3
333,T40,T40,8,11,26,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
317,T40,T36,8,5,55,1,-1,1,04T40@2,06T36@3,17,8,-1,-1,3
304,T22,T40,8,5,38,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
288,T40,T36,8,5,53,1,-1,1,04T40@2,06T36@3,17,8,-1,-1,3
260,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
0,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
82,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
185,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
205,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
8,T36,OTHER,8,2,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
167,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
21,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
127,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
51,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
117,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
114,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
113,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
103,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
242,T36,OTHER,8,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
126,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
56,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
245,T36,OTHER,8,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
257,T36,OTHER,8,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
97,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
77,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
76,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
89,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
452,T35,T36,9,56,36,4,-1,4,05T35@2,06T36@3,2,9,-1,-1,3
529,T35,T36,9,2,19,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
81,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
680,T35,T36,9,10,20,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
162,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
259,T36,OTHER,9,5,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
550,T40,T36,9,10,53,6,-1,6,04T40@2,06T36@3,17,9,-1,-1,3
182,T36,OTHER,9,1,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
184,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
78,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
193,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
141,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
361,T35,T36,9,59,36,2,-1,2,05T35@2,07T36@3,2,9,-1,-1,3
503,T22,T35,9,6,14,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
33,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
