,balance,assets,bankrupt,agent_id,step
51,21105.0,7948.802887253379,False,03T22@1,60.0
52,30134.0,0.0,False,04T40@2,0.0
53,30191.0,488.0377139079125,False,04T40@2,5.0
54,30684.0,549.0845428335348,False,04T40@2,10.0
55,26591.0,913.8188734933673,False,04T40@2,15.0
56,24023.0,3374.035622998467,False,04T40@2,20.0
57,21855.0,6119.613983121291,False,04T40@2,25.0
58,21014.0,8065.64879394232,False,04T40@2,30.0
59,18388.0,9195.151250479496,False,04T40@2,35.0
60,16807.0,10135.713868261131,False,04T40@2,40.0
61,10421.0,10730.704174358209,False,04T40@2,45.0
62,7897.0,11658.281609845944,False,04T40@2,50.0
63,6740.0,13829.042776379749,False,04T40@2,55.0
64,6740.0,14679.455650193568,False,04T40@2,60.0
65,30134.0,0.0,False,05T35@2,0.0
66,27222.0,1069.705742461236,False,05T35@2,5.0
67,-1044.0,6806.290605012733,False,05T35@2,10.0
68,-26682.777777777777,8302.480792834425,True,05T35@2,15.0
69,-26682.777777777777,8562.908127870203,True,05T35@2,20.0
70,-26682.777777777777,8661.562269436217,True,05T35@2,25.0
71,-26682.777777777777,8299.3761082623,True,05T35@2,30.0
72,-26682.777777777777,8301.344543061441,True,05T35@2,35.0
73,-26682.777777777777,8221.269620461588,True,05T35@2,40.0
74,-26682.777777777777,8085.489025262614,True,05T35@2,45.0
75,-26682.777777777777,8356.97185953521,True,05T35@2,50.0
76,-26682.777777777777,8533.779723111853,True,05T35@2,55.0
77,-26682.777777777777,8533.779723111853,True,05T35@2,60.0
78,39217.0,0.0,False,06T36@3,0.0
79,39301.0,832.5222607842022,False,06T36@3,5.0
80,31508.0,8773.529551148491,False,06T36@3,10.0
81,24995.0,15763.398861380581,False,06T36@3,15.0
82,26954.0,14575.475916805182,False,06T36@3,20.0
83,23724.0,17783.577462438756,False,06T36@3,25.0
84,21465.0,20412.251337974318,False,06T36@3,30.0
85,19712.0,22830.25371126965,False,06T36@3,35.0
86,20830.0,21336.991177993168,False,06T36@3,40.0
87,14799.0,27631.26097564729,False,06T36@3,45.0
88,11553.0,30994.04867387537,False,06T36@3,50.0
89,10956.0,31721.30823995275,False,06T36@3,55.0
90,13541.0,28915.37526067283,False,06T36@3,60.0
91,39217.0,0.0,False,07T36@3,0.0
92,38117.0,1173.9674764682456,False,07T36@3,5.0
93,28240.0,11648.412283500997,False,07T36@3,10.0
94,26366.0,14158.275502207598,False,07T36@3,15.0
95,23547.0,16870.926083497034,False,07T36@3,20.0
96,24763.0,16436.674967677267,False,07T36@3,25.0
97,21271.0,19898.69856555597,False,07T36@3,30.0
98,16676.0,24537.743833229564,False,07T36@3,35.0
99,16782.0,24198.65686443685,False,07T36@3,40.0
100,14616.0,26999.84707531648,False,07T36@3,45.0
101,11664.0,29377.52882543248,False,07T36@3,50.0
102,10211.0,30870.095366888854,False,07T36@3,55.0
103,12326.0,28534.162387608925,False,07T36@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
