index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,21.450173665576546,40,27.5,14.752155300105832,1,1.0,31.0,9,31.0,0.18333333333333332,253481,0.0,0.0,20,0,0,6,0,0.0,30,36,36,215.0,157.0,13,22,36,1580,3.8858672492206097,41.2973921597004
11,36,0,0,0,10.000000000000002,20,10.0,21.608335223803092,79,22.12658227848101,14.237711860357773,33,12.757575757575758,31.0,9,31.0,0.18333333333333332,249325,0.0,0.0,24,0,0,7,0,0.0,30,37,36,196.0,163.0,12,24,36,2648,5.202109888195992,46.49950204789639
12,36,0,0,0,10.000000000000002,20,10.0,21.70066619363678,37,22.459459459459463,14.059868572296102,8,11.5,31.0,14,31.0,0.18333333333333332,247932,0.0,0.0,25,0,0,9,0,0.0,24,33,31,177.0,166.0,11,25,31,1557,3.9920905735343695,50.49159262143076
13,31,0,0,0,10.000000000000002,20,10.0,21.80828857934115,68,22.294117647058826,13.953826611238082,27,13.518518518518519,31.0,13,31.0,0.18333333333333332,244603,0.0,0.0,24,0,0,9,0,0.0,23,32,30,139.0,156.0,9,22,30,2484,3.995130555704236,54.48672317713499
14,30,0,0,0,10.000000000000002,20,10.0,22.410463046308365,75,25.12,13.85709626651905,7,12.142857142857142,31.0,10,31.0,0.18333333333333332,241197,0.0,0.0,24,0,0,9,0,0.0,20,29,32,139.0,153.0,9,21,32,2479,4.105550354346634,58.59227353148162
15,32,0,0,0,10.000000000000002,20,10.0,19.77583901708044,156,13.506410256410255,13.634687994649735,24,12.541666666666664,31.0,12,31.0,0.18333333333333332,233378,0.0,0.0,34,0,0,8,0,0.0,21,29,29,142.0,156.0,10,22,29,2980,4.074295215308666,62.66656874679028
16,29,0,0,0,10.000000000000002,20,10.0,19.742951201657156,56,19.464285714285715,13.553881252580444,6,11.833333333333336,31.0,11,31.0,0.18333333333333332,231592,0.0,0.0,23,0,0,4,0,0.0,23,27,30,117.0,156.0,7,22,30,1702,4.08285640925169,66.74942515604198
17,30,0,0,0,10.000000000000002,20,10.0,19.16072776732791,31,10.193548387096774,13.399536697515838,44,12.977272727272727,31.000000000000004,11,31.0,0.18333333333333332,228381,0.0,0.0,27,0,0,7,0,0.0,24,31,30,136.0,156.0,8,22,30,1428,4.084063157439232,70.83348831348121
18,30,0,0,0,10.000000000000002,20,10.0,19.16276215543661,25,19.2,13.314356808525277,21,12.714285714285715,31.000000000000004,11,31.0,0.18333333333333332,226873,0.0,0.0,23,0,0,6,0,0.0,23,29,25,104.0,158.0,8,22,25,1288,4.0913472808897495,74.92483559437096
19,25,0,0,0,10.000000000000002,20,10.0,19.2763318838412,35,20.68571428571429,13.233894897465847,1,1.0,31.000000000000004,12,31.0,0.18333333333333332,225931,0.0,0.0,24,0,0,3,0,0.0,25,28,27,98.0,147.0,6,19,27,1297,4.4299299474805585,79.3547655418515
20,27,0,0,0,10.000000000000002,20,10.0,20.08735436657615,62,25.612903225806452,13.186748595482856,8,12.375,31.0,10,31.0,0.18333333333333332,223516,0.0,0.0,26,0,0,8,0,0.0,20,28,24,104.0,147.0,8,19,24,2197,4.257885184139013,83.61265072599053
21,24,0,0,0,10.000000000000002,20,10.0,19.21953506950051,38,9.263157894736842,13.036839693761987,18,11.944444444444445,31.0,8,31.0,0.11666666666666665,221906,0.0,0.0,20,0,0,7,0,0.0,19,26,28,98.0,144.0,6,18,28,1015,4.380744582042098,87.99339530803263
22,28,0,0,0,10.000000000000002,20,10.0,19.86447432179344,82,23.21951219512195,12.922852943193025,22,12.227272727272727,31.0,10,31.0,0.18333333333333332,217873,0.0,0.0,26,0,0,4,0,0.0,26,30,25,136.0,150.0,8,20,25,2683,5.9608822632581,93.95427757129072
23,25,0,0,0,10.000000000000002,20,10.0,19.271245501556585,72,15.5,12.885867622933452,7,12.142857142857142,31.000000000000004,7,31.0,0.18333333333333332,215461,0.0,0.0,24,0,0,4,0,0.0,21,25,29,82.0,147.0,6,19,29,1618,6.249581877142191,100.20385944843292
24,29,0,0,0,10.000000000000002,20,10.0,18.119791893847005,58,8.655172413793103,12.856853996043856,8,12.375,31.000000000000004,14,31.0,0.18333333333333332,213717,0.0,0.0,23,0,0,8,0,0.0,22,30,28,120.0,153.0,8,21,28,1235,4.738224159926176,104.94208360835908
25,28,0,0,0,10.000000000000002,20,10.0,17.682019237234076,23,8.521739130434783,12.82825233949259,8,12.375,31.0,10,31.0,0.18333333333333332,212494,0.0,0.0,20,0,0,6,0,0.0,20,26,30,117.0,153.0,7,21,30,805,4.721201838925482,109.66328544728458
26,30,0,0,0,10.000000000000002,20,10.0,17.66595774943954,62,17.548387096774196,12.791200053322685,12,12.416666666666664,31.0,12,31.0,0.18333333333333332,210567,0.0,0.0,26,0,0,4,0,0.0,24,28,33,136.0,156.0,8,22,33,1809,4.771266356110574,114.43455180339515
27,33,0,0,0,10.000000000000002,20,10.0,17.48527754798801,8,7.0,12.755289257442806,11,12.363636363636365,31.0,10,31.0,0.18333333333333332,209869,0.0,0.0,20,0,0,7,0,0.0,26,33,31,158.0,159.0,10,23,31,702,4.8963856268674135,119.33093743026257
28,31,0,0,0,10.000000000000002,20,10.0,18.013107335449586,50,22.5,12.824099492033813,12,13.5,31.0,7,31.0,0.16666666666666666,207855,0.0,0.0,21,0,0,6,0,0.0,27,33,32,158.0,153.0,10,21,32,1704,5.025011220946908,124.35594865120949
29,32,0,0,0,10.000000000000002,20,10.0,18.36221045608995,49,21.40816326530612,12.786164911183636,12,12.416666666666664,31.0,7,31.0,0.18333333333333332,206172,0.0,0.0,22,0,0,6,0,0.0,25,31,32,174.0,156.0,10,22,32,1615,5.1959822811186305,129.55193093232808
30,32,0,0,0,10.000000000000002,20,10.0,19.353978129551038,64,26.0,12.69831813732633,6,11.0,31.0,10,31.0,0.18333333333333332,203532,0.0,0.0,24,0,0,5,0,0.0,26,31,34,141.0,158.0,10,22,34,2240,5.525284430012107,135.0772153623402
31,34,0,0,0,10.000000000000002,20,10.0,19.672311807058467,22,26.09090909090909,12.616936054507024,8,11.5,31.000000000000004,12,31.0,0.18333333333333332,202637,0.0,0.0,23,0,0,5,0,0.0,27,32,31,155.0,183.0,9,25,31,1238,7.1669591069221505,142.24417446926236
32,31,0,0,0,10.000000000000002,20,10.0,19.292789009122426,65,16.846153846153847,12.598496593230276,30,12.533333333333333,31.000000000000004,10,31.0,0.18333333333333332,199702,0.0,0.0,25,0,0,7,0,0.0,26,33,30,107.0,157.0,9,22,30,1981,5.791117563843727,148.0352920331061
33,30,0,0,0,10.000000000000002,10,10.0,19.80261547474252,117,21.700854700854702,12.534429787530383,39,12.333333333333336,31.0,12,31.0,0.16666666666666666,193330,0.0,0.0,26,0,0,8,0,0.0,21,29,27,139.0,153.0,9,21,27,3492,3.466672198846936,151.50196423195302
34,27,0,51,1,10.0,11,10.0,20.731281751196878,74,26.97297297297297,12.473310458138881,42,12.261904761904766,31.000000000000004,8,31.0,0.016666666666666666,191662,0.0,0.125,17,0,0,4,6,116.6929181929182,24,28,26,79.0,156.0,5,22,26,873,5.058887515217067,156.5608517471701
35,26,10,0,0,10.0,6,10.0,20.731281751196878,0,,12.405639855258858,1,1.0,31.000000000000004,12,31.0,0.016666666666666666,191407,0.0,0.125,12,0,0,3,0,0.0,16,19,16,44.0,138.0,4,22,16,433,3.1238120906054974,159.6846638377756
36,16,14,0,0,10.0,9,10.0,20.731281751196878,0,,12.331380425308009,1,1.0,31.000000000000004,6,31.0,0.016666666666666666,191233,0.0,0.125,9,0,0,6,0,0.0,19,25,14,6.0,42.0,2,14,14,277,4.817771751433612,164.5024355892092
37,14,4,0,0,10.0,11,10.0,20.731281751196878,0,,12.249995904296744,1,1.0,31.000000000000004,12,31.0,0.016666666666666666,190925,0.0,0.125,14,0,0,4,0,0.0,16,20,11,3.0,39.0,1,13,11,483,3.539767608046532,168.04220319725573
38,11,6,0,0,9.999999999999998,10,10.0,20.731281751196878,0,,12.160928904431954,1,1.0,31.000000000000004,10,31.0,0.016666666666666666,190671,0.0,0.125,12,0,0,3,0,0.0,18,21,11,3.0,30.0,1,10,11,411,3.179502859711647,171.22170605696738
39,11,6,0,0,9.999999999999998,9,10.0,20.731281751196878,0,,12.063605202523274,1,1.0,31.00000000000001,10,31.0,0.016666666666666666,190427,0.0,0.125,11,0,0,5,0,0.0,19,24,11,6.0,27.0,2,9,11,401,4.702111093327403,175.9238171502948
40,11,4,0,0,9.999999999999998,14,10.0,20.87831475675013,5,36.0,12.063605202523274,0,,31.000000000000004,9,31.0,0.0,190076,0.0,0.125,13,0,0,2,0,0.0,21,23,11,3.0,30.0,1,10,11,599,4.696388117969036,180.62020526826385
41,11,4,0,0,9.999999999999996,7,10.0,20.87831475675013,0,,11.957439351764885,1,1.0,31.000000000000004,10,31.0,0.016666666666666666,189849,0.0,0.125,12,0,0,4,0,0.0,18,22,10,3.0,30.0,1,10,10,381,4.782830335199833,185.40303560346362
42,10,1,0,0,9.999999999999996,13,10.0,21.038398717564615,5,36.0,11.957439351764885,0,,31.000000000000004,10,31.0,0.0,189486,0.0,0.125,16,0,0,9,0,0.0,13,22,10,0.0,30.0,0,10,10,620,4.693244883790612,190.09628048725426
43,10,0,0,0,9.999999999999998,9,10.0,21.038398717564615,0,,11.841841775069053,1,1.0,31.00000000000001,12,31.0,0.016666666666666666,189198,0.0,0.125,15,0,0,5,0,0.0,17,22,10,3.0,27.0,1,9,10,463,4.780092597007752,194.876373084262
44,10,1,0,0,10.0,8,10.0,21.038398717564615,0,,11.716227478990822,1,1.0,31.00000000000001,7,31.0,0.016666666666666666,189018,0.0,0.125,9,0,0,4,0,0.0,20,24,10,3.0,27.0,1,9,10,298,4.981564281508327,199.85793736577037
45,10,0,0,0,10.0,20,10.0,21.038398717564615,0,,11.580026493540466,1,1.0,31.00000000000001,8,31.0,0.18333333333333332,188709,0.0,0.125,12,0,0,8,0,0.0,15,23,10,3.0,27.0,1,9,10,449,4.898036964237691,204.75597433000806
46,10,0,0,0,10.0,20,10.0,21.212340754746823,5,36.0,11.580026493540466,0,,31.00000000000001,10,31.0,0.16666666666666666,188438,0.0,0.125,19,0,0,1,0,0.0,19,20,10,0.0,30.0,0,10,10,690,4.924122851341963,209.68009718135
47,10,0,0,0,10.0,20,10.0,21.212340754746823,0,,11.432696091907609,1,1.0,31.00000000000001,11,31.0,0.15,188169,0.0,0.125,18,0,0,7,0,0.0,16,23,10,3.0,27.0,1,9,10,542,5.1194141525775185,214.79951133392748
48,10,0,0,0,9.999999999999998,20,10.0,21.212340754746823,0,,11.273734772851705,1,1.0,31.00000000000001,11,31.0,0.13333333333333333,187798,0.0,0.125,18,0,0,6,0,0.0,17,23,10,3.0,27.0,1,9,10,542,3.280040554702282,218.0795518886298
49,10,0,0,0,9.999999999999998,20,10.0,21.400926670853515,5,36.0,11.273734772851705,0,,31.000000000000004,12,31.0,0.13333333333333333,187436,0.0,0.125,18,0,0,4,0,0.0,19,23,10,0.0,30.0,0,10,10,752,7.005983054637909,225.08553494326767
50,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,5,36.0,11.273734772851705,0,,31.0,20,31.0,0.16666666666666666,187160,0.0,0.125,19,0,0,6,0,0.0,18,24,10,0.0,30.0,0,10,10,1000,5.1716221515089265,230.2571570947766
51,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,11.102697895734096,1,1.0,31.0,14,31.0,0.18333333333333332,186724,0.0,0.125,19,0,0,5,0,0.0,16,21,10,3.0,27.0,1,9,10,635,3.726283548399806,233.9834406431764
52,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,10.919214743926737,1,1.0,31.0,10,31.0,0.18333333333333332,186373,0.0,0.125,20,0,0,4,0,0.0,15,19,10,3.0,27.0,1,9,10,511,5.9983733259141445,239.98181396909058
53,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,10.72300665891446,1,1.0,31.000000000000004,9,31.0,0.18333333333333332,186039,0.0,0.125,18,0,0,3,0,0.0,20,23,10,3.0,27.0,1,9,10,480,3.396510481834412,243.378324450925
54,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,10.513905739983091,1,1.0,31.000000000000004,10,31.0,0.18333333333333332,185738,0.0,0.125,19,0,0,7,0,0.0,6,13,10,3.0,27.0,1,9,10,511,5.271516799926758,248.6498412508517
55,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,10.291873451519084,1,1.0,31.000000000000004,14,31.0,0.18333333333333332,185508,0.0,0.125,23,0,0,7,0,0.0,4,11,10,3.0,27.0,1,9,10,635,3.484981294721365,252.13482254557312
56,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,10.057018333795982,1,1.0,31.000000000000004,9,31.0,0.16666666666666666,185183,0.0,0.125,17,0,0,5,0,0.0,7,12,10,3.0,27.0,1,9,10,480,5.376185119152068,257.5110076647252
57,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,9.80961188914366,1,1.0,31.000000000000004,11,31.0,0.18333333333333332,184811,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,5.720492543652654,263.23150020837784
58,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,9.550101631391966,1,1.0,31.000000000000004,9,31.0,0.16666666666666666,184481,0.0,0.125,15,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,480,5.646784476935864,268.8782846853137
59,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,9.279120260904492,1,1.0,31.000000000000004,10,31.0,0.18333333333333332,184274,0.0,0.125,16,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,511,3.6733884345740084,272.5516731198877
60,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,8.997489977056206,1,1.0,31.0,11,31.0,0.13333333333333333,183903,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,6.8068893421441325,279.35856246203184
61,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,8.706221076654838,1,1.0,31.0,10,31.0,0.18333333333333332,183550,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,511,5.628507982939482,284.9870704449713
62,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,8.40650421484166,1,1.0,31.0,10,31.0,0.13333333333333333,183201,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,511,5.693017121404409,290.68008756637573
63,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,8.099696018463014,1,1.0,31.0,14,31.0,0.16666666666666666,182866,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,635,3.796554548665881,294.4766421150416
64,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,7.787298123158795,1,1.0,31.0,11,31.0,0.16666666666666666,182644,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,5.790792873129249,300.2674349881709
65,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,7.470930125521733,1,1.0,31.0,9,31.0,0.16666666666666666,182316,0.0,0.125,14,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,480,5.861238578334451,306.1286735665053
66,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,7.1522973627410895,1,1.0,31.0,12,31.0,0.18333333333333332,181936,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,573,5.356265727430582,311.4849392939359
67,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,6.833154811651436,1,1.0,31.0,12,31.0,0.18333333333333332,181700,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,573,6.066881835460662,317.55182112939656
68,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,6.515268695708098,1,1.0,31.0,10,31.0,0.18333333333333332,181347,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,511,3.9523390978574753,321.5041602272541
69,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,6.200377568095691,1,1.0,31.0,11,31.0,0.18333333333333332,180977,0.0,0.125,15,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,6.065322641283274,327.5694828685373
70,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,5.890154680697415,1,1.0,31.0,15,31.0,0.18333333333333332,180634,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,666,4.226176800206304,331.7956596687436
71,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,5.586173347035369,1,1.0,31.0,11,31.0,0.18333333333333332,180259,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,6.068564984947442,337.86422465369105
72,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,5.2898767746688025,1,1.0,31.0,14,31.0,0.18333333333333332,179813,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,635,6.108084881678224,343.97230953536933
73,10,0,0,0,9.999999999999996,20,10.0,21.604903989119915,0,,5.002553506120974,1,1.0,31.000000000000004,12,31.0,0.18333333333333332,179423,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,573,6.354461647570133,350.32677118293935
74,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.7253192050491215,1,1.0,31.00000000000001,14,31.0,0.18333333333333332,179249,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,635,6.278513040393591,356.605284223333
75,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.459105098674148,1,1.0,31.000000000000004,13,31.0,0.13333333333333333,178834,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,604,4.271378746256231,360.8766629695892
76,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.204652979641732,1,1.0,31.000000000000004,11,31.0,0.16666666666666666,178459,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,6.279856106266379,367.1565190758556
77,10,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.204652979641732,0,,31.000000000000004,8,31.0,0.16666666666666666,178179,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,448,6.645874427631497,373.8023935034871
78,6,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.204652979641732,0,,31.000000000000004,11,31.0,0.16666666666666666,177893,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,541,6.261311132460833,380.06370463594806
79,6,0,0,0,9.999999999999998,20,10.0,21.604903989119915,0,,4.204652979641732,0,,31.000000000000004,11,31.0,0.16666666666666666,177702,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,541,5.863493699580432,385.92719833552843
80,6,0,0,0,10.0,20,10.0,21.604903989119915,0,,4.204652979641732,0,,31.0,10,31.0,0.16666666666666666,177379,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,510,6.173827016726136,392.1010253522545
81,6,0,0,0,10.0,20,10.0,21.604903989119915,0,,3.962516315028057,1,1.0,31.000000000000004,9,31.0,0.18333333333333332,177048,0.0,0.125,16,0,0,0,0,0.0,1,1,10,3.0,15.0,1,5,10,480,6.268297951668501,398.369323303923
82,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,3.733066731450634,1,1.0,31.000000000000004,12,31.0,0.18333333333333332,176759,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,573,9.931415855884554,408.3007391598077
83,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,3.5165049558138035,1,1.0,31.000000000000004,12,31.0,0.18333333333333332,176365,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,573,6.5400347001850605,414.8407738599926
84,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,3.3128751924877946,1,1.0,31.000000000000004,16,31.0,0.18333333333333332,175982,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,697,6.718877825886011,421.5596516858785
85,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,3.1220819017897643,1,1.0,31.0,13,31.0,0.18333333333333332,175563,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,604,4.952521827071905,426.5121735129506
86,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.9439079971502338,1,1.0,31.0,5,31.0,0.18333333333333332,175294,0.0,0.125,14,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,356,6.641100322827697,433.1532738357783
87,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.7780335815398063,1,1.0,31.0,10,31.0,0.18333333333333332,174949,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,511,4.82351952418685,437.97679335996514
88,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.624054479164671,1,1.0,31.000000000000004,11,31.0,0.18333333333333332,174678,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,542,6.740932587534188,444.71772594749933
89,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.4814999691425474,1,1.0,31.0,7,31.0,0.18333333333333332,174377,0.0,0.125,15,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,418,6.8448156621307135,451.56254160963
90,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.3498492797096664,1,1.0,31.0,15,31.0,0.18333333333333332,174136,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,666,7.0344015415757895,458.59694315120583
91,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.2285465438441747,1,1.0,31.0,9,31.0,0.18333333333333332,173801,0.0,0.125,16,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,480,7.02648956514895,465.62343271635467
92,10,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.2285465438441747,0,,31.000000000000004,10,31.0,0.16666666666666666,173479,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,510,2.5570402033627038,468.18047291971743
93,6,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.2285465438441747,0,,31.0,14,31.0,0.16666666666666666,173065,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,634,3.4174673445522785,471.5979402642697
94,6,0,0,0,10.0,20,10.0,21.604903989119915,0,,2.117014042939964,1,1.0,31.0,10,31.0,0.18333333333333332,172709,0.0,0.125,19,0,0,0,0,0.0,1,1,9,3.0,15.0,1,5,9,511,4.713636975735426,476.31157724000514
95,9,0,0,0,10.000000000000002,20,10.0,21.604903989119915,0,,2.014663670452796,1,1.0,31.0,10,31.0,0.18333333333333332,172360,0.0,0.125,16,0,0,1,0,0.0,1,2,7,6.0,21.0,2,7,7,511,6.877342352643608,483.18891959264886
96,7,0,0,0,10.0,20,10.0,21.604903989119915,0,,1.9209066310136969,1,1.0,31.0,11,31.0,0.18333333333333332,171985,0.0,0.125,15,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,542,11.227205350995064,494.4161249436438
97,7,0,0,0,10.0,18,10.0,21.604903989119915,0,,1.8351614530549865,1,1.0,31.0,13,31.0,0.18333333333333332,171792,0.0,0.125,20,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,584,4.654908424243331,499.0710333678872
98,7,0,0,0,10.0,0,,21.604903989119915,0,,1.7568604365075888,1,1.0,30.999999999999996,7,31.0,0.08333333333333333,171690,0.0,0.125,6,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,218,4.628994299098848,503.700027666986
99,7,0,0,0,10.0,0,,21.604903989119915,0,,1.6854546843184244,1,1.0,31.0,7,31.0,0.08333333333333333,171596,0.0,0.125,4,0,0,0,0,0.0,1,1,4,3.0,18.0,1,6,4,218,8.603411147370933,512.3034388143568
