index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
973,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
101,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
984,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
584,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
985,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1008,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
971,T35,T35,1,3,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
480,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
653,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
997,T35,T35,1,2,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
962,T35,T35,1,3,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
954,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
157,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
512,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
951,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
507,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
177,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
969,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1064,T35,T35,2,19,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1058,T24,T13,2,1,1,2,-1,2,02T24@1,04T13@2,2,2,-1,-1,2
1015,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
215,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
540,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
589,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
212,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
466,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
477,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
640,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
752,T13,OTHER,3,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
580,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
859,T13,OTHER,3,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
10,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
167,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T13,OTHER,3,4,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
173,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1040,T35,T35,3,5,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
816,T13,OTHER,3,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
461,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
820,T13,OTHER,3,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
887,T13,OTHER,3,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1077,T35,T35,3,9,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
483,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1084,T24,T13,3,1,1,3,-1,3,02T24@1,04T13@2,2,3,-1,-1,2
647,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
921,T13,OTHER,4,3,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
235,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1123,T24,T13,4,1,1,4,-1,4,02T24@1,04T13@2,2,4,-1,-1,2
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
797,T13,OTHER,4,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
964,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
135,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1100,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
909,T13,OTHER,4,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
154,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1036,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
473,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1138,T22,T35,4,458,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
422,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
416,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
499,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
672,T13,OTHER,4,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
395,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T13,OTHER,4,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
334,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
723,T13,OTHER,4,3,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
933,T13,OTHER,4,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
556,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1000,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1141,T24,T13,5,1,1,5,-1,5,02T24@1,04T13@2,2,5,-1,-1,2
1066,T22,T35,5,15,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
158,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1048,T35,T35,5,36,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
505,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1171,T22,T35,5,331,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
492,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
495,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1049,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1166,T35,T35,5,19,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
704,T13,OTHER,5,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
981,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
700,T13,OTHER,5,3,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
605,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
826,T13,OTHER,5,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
52,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
996,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
889,T13,OTHER,5,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
849,T13,OTHER,5,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
736,T13,OTHER,5,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
379,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1063,T22,T35,6,10,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1185,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1188,T24,T13,6,1,1,6,-1,6,02T24@1,04T13@2,2,6,-1,-1,2
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
582,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1169,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
773,T13,OTHER,6,5,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1021,T35,T35,6,5,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
759,T13,OTHER,6,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
490,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
489,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1025,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
219,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
238,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
999,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1106,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
833,T13,OTHER,6,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1071,T22,T35,6,16,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1083,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
897,T13,OTHER,6,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1080,T35,T35,7,4,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
357,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1065,T22,T35,7,17,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
901,T13,OTHER,7,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
203,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
696,T13,OTHER,7,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
531,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1186,T22,T35,7,5,11,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
491,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
922,T13,OTHER,7,3,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1046,T35,T35,7,26,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1227,T22,T35,7,308,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1104,T22,T35,7,17,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
625,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1222,T24,T13,7,1,1,7,-1,7,02T24@1,04T13@2,2,7,-1,-1,2
567,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T13,OTHER,7,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
54,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1010,T22,T35,7,17,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
547,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
450,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
376,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
670,T13,OTHER,7,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1092,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1111,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
688,T13,OTHER,8,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
679,T13,OTHER,8,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
437,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1231,T35,T35,8,26,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
791,T13,OTHER,8,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1134,T22,T35,8,14,26,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
609,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1234,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
172,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T13,OTHER,8,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
851,T13,OTHER,8,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
451,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1120,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
310,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1239,T24,T13,8,1,1,8,-1,8,02T24@1,04T13@2,2,8,-1,-1,2
249,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1001,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1237,T35,T35,8,5,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
270,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1298,T22,T35,9,299,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1304,T35,T35,9,12,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
657,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
71,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1074,T22,T35,9,18,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
1296,T22,T35,9,248,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
436,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
914,T13,OTHER,9,4,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
336,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1163,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
983,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
471,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1271,T24,T13,9,1,1,9,-1,9,02T24@1,04T13@2,2,9,-1,-1,2
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1143,T22,T35,9,19,8,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1274,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
1062,T22,T35,9,18,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
895,T13,OTHER,9,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
731,T13,OTHER,9,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1129,T22,T35,9,18,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1156,T22,T35,9,18,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
784,T13,OTHER,9,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
623,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1067,T22,T35,9,14,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
967,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
963,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
214,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1167,T22,T35,9,14,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
548,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
794,T13,OTHER,9,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,T13,OTHER,10,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1199,T22,T35,10,12,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
462,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1233,T22,T35,10,12,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
84,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
929,T13,OTHER,10,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1179,T22,T35,10,18,28,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
30,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1195,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
789,T13,OTHER,10,2,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
572,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
663,T13,OTHER,10,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
149,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1317,T24,T13,10,1,1,10,-1,10,02T24@1,04T13@2,2,10,-1,-1,2
793,T13,OTHER,10,1,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
401,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1132,T22,T35,10,12,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
169,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
579,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
383,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
718,T13,OTHER,10,3,31,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
