index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T23,T22,1,4,2,1,-1,1,01T23@0,02T22@1,14,1,-1,-1,1
389,T23,T23,2,4,8,2,-1,2,04T23@2,07T23@3,12,2,-1,-1,3
67,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
73,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
107,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
116,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
117,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
332,T23,T35,2,9,1,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
207,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
328,T23,T35,2,7,11,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
322,T23,T35,2,7,3,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
370,T22,T23,2,2,24,2,-1,2,02T22@1,04T23@2,10,2,-1,-1,2
259,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
416,T22,T35,2,5,37,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
415,T22,T23,2,4,49,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
413,T35,T23,2,14,29,-1,-1,2,05T35@2,07T23@3,11,-1,-1,-1,3
409,T23,T23,2,3,2,2,-1,2,04T23@2,07T23@3,9,2,-1,-1,3
398,T35,T23,2,7,27,2,-1,2,05T35@2,07T23@3,13,2,-1,-1,3
372,T35,T22,2,1,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
397,T35,T23,2,10,29,2,-1,2,05T35@2,07T23@3,9,2,-1,-1,3
394,T23,T22,2,1,6,2,-1,2,01T23@0,02T22@1,16,2,-1,-1,1
378,T35,T23,2,3,29,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
414,T35,T23,2,19,25,-1,-1,2,05T35@2,07T23@3,13,-1,-1,-1,3
336,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
438,T35,T22,3,2,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
376,T23,T23,3,3,24,2,-1,2,03T23@1,04T23@2,15,3,-1,-1,2
436,T23,T35,3,2,1,3,-1,3,03T23@1,05T35@2,8,3,-1,-1,2
269,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
131,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
369,T23,T22,3,5,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
381,T23,T23,3,1,14,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
367,T22,T23,3,4,49,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
421,T23,T23,3,2,19,3,-1,3,04T23@2,07T23@3,9,3,-1,-1,3
35,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
404,T23,T23,3,10,10,2,-1,2,04T23@2,07T23@3,10,3,-1,-1,3
159,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,T22,T35,3,5,37,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
419,T22,T35,3,1,13,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
428,T23,T22,3,2,1,3,-1,3,01T23@0,02T22@1,13,3,-1,-1,1
341,T23,T35,3,7,4,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
266,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
346,T23,T35,3,5,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
278,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
176,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
424,T35,T23,3,8,29,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
358,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
400,T23,T23,4,20,12,2,-1,2,04T23@2,07T23@3,7,4,-1,-1,3
405,T35,T23,4,7,23,2,-1,2,05T35@2,07T23@3,14,4,-1,-1,3
443,T23,T22,4,5,3,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
450,T23,T23,4,2,5,3,-1,3,04T23@2,07T23@3,14,4,-1,-1,3
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
223,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
314,T23,T35,4,11,1,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
464,T23,T35,4,3,4,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
11,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
371,T35,T23,4,6,29,2,-1,2,05T35@2,07T23@3,11,4,-1,-1,3
184,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
461,T23,T22,4,5,5,4,-1,4,01T23@0,02T22@1,15,4,-1,-1,1
382,T23,T35,4,4,1,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
387,T23,T35,4,2,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
330,T23,T22,4,2,3,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
401,T23,T35,4,6,2,2,-1,2,07T23@3,09T35@4,9,4,-1,-1,4
347,T23,T35,4,8,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
487,T22,T35,4,1,13,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
448,T23,T35,4,1,10,3,-1,3,03T23@1,05T35@2,17,4,-1,-1,2
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
429,T22,T23,4,4,25,3,-1,3,02T22@1,04T23@2,7,4,-1,-1,2
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
390,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
486,T22,T35,4,12,25,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
473,T22,T35,4,1,13,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
393,T23,T22,5,5,6,2,-1,2,01T23@0,02T22@1,15,5,-1,-1,1
470,T22,T23,5,1,37,4,-1,4,02T22@1,04T23@2,2,5,-1,-1,2
124,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
227,T24,OTHER,5,2,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
520,T22,T35,5,9,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
479,T23,T35,5,10,2,4,-1,4,07T23@3,09T35@4,11,5,-1,-1,4
514,T35,T23,5,1,29,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
512,T35,T22,5,1,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
481,T23,T23,5,3,10,4,-1,4,04T23@2,07T23@3,12,5,-1,-1,3
380,T23,T34,5,5,1,2,-1,2,04T23@2,06T34@3,15,5,-1,-1,3
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
507,T23,T35,5,3,3,5,-1,5,07T23@3,09T35@4,13,5,-1,-1,4
502,T22,T35,5,1,13,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
515,T23,T22,5,4,3,5,-1,5,01T23@0,02T22@1,13,5,-1,-1,1
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,T24,OTHER,5,2,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
199,T24,OTHER,5,3,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,T23,T35,5,6,1,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
426,T35,T23,5,9,21,3,-1,3,05T35@2,07T23@3,16,5,-1,-1,3
326,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
357,T22,T23,5,5,42,1,-1,1,02T22@1,04T23@2,15,5,-1,-1,2
250,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
423,T35,T22,5,1,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
323,T23,T35,5,4,4,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
366,T22,T23,5,4,46,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
355,T23,T35,5,10,8,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
237,T24,OTHER,5,5,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
315,T22,T23,5,5,44,1,-1,1,02T22@1,04T23@2,15,5,-1,-1,2
98,T24,OTHER,5,3,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
310,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
104,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,T22,T35,6,1,13,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
360,T23,T35,6,3,4,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
41,T24,OTHER,6,1,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
59,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
335,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
334,T23,T35,6,8,6,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
458,T35,T23,6,7,23,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
374,T23,T23,6,18,21,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
231,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
282,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
529,T23,T22,6,2,2,6,-1,6,01T23@0,02T22@1,11,6,-1,-1,1
365,T22,T23,6,4,50,-1,-1,1,02T22@1,04T23@2,8,-1,-1,-1,2
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T24,OTHER,6,2,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
191,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
541,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,7,6,-1,-1,1
188,T24,OTHER,6,5,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
440,T22,T23,6,5,46,3,-1,3,02T22@1,04T23@2,2,6,-1,-1,2
121,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
407,T23,T23,6,2,17,2,-1,2,04T23@2,07T23@3,12,6,-1,-1,3
94,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
474,T23,T22,6,1,4,4,-1,4,01T23@0,02T22@1,15,6,-1,-1,1
476,T35,T22,6,1,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
48,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
187,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
449,T23,T35,7,10,6,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
287,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
466,T23,T22,7,5,1,4,-1,4,01T23@0,02T22@1,8,7,-1,-1,1
283,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
279,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,T23,T35,7,11,1,1,-1,1,07T23@3,09T35@4,8,7,-1,-1,4
589,T22,T35,7,23,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
201,T24,OTHER,7,5,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
588,T22,T35,7,8,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
193,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
534,T23,T35,7,9,12,6,-1,6,07T23@3,09T35@4,15,7,-1,-1,4
392,T22,T23,7,4,49,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
544,T23,T23,7,5,4,6,-1,6,03T23@1,04T23@2,14,7,-1,-1,2
277,T24,OTHER,7,2,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
219,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
377,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
587,T22,T23,7,20,45,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
23,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
558,T22,T23,7,5,49,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
445,T23,T22,7,3,2,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
123,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T35,T22,7,1,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,T22,T23,7,4,50,2,-1,2,02T22@1,04T23@2,9,7,-1,-1,2
490,T23,T22,7,4,1,5,-1,5,01T23@0,02T22@1,14,7,-1,-1,1
446,T34,T35,7,5,64,3,-1,3,06T34@3,09T35@4,17,7,-1,-1,4
572,T35,T23,7,6,30,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
581,T23,T23,7,7,19,7,-1,7,04T23@2,07T23@3,13,7,-1,-1,3
110,T35,OTHER,7,6,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
483,T23,T23,7,4,15,4,-1,4,04T23@2,07T23@3,11,7,-1,-1,3
434,T23,T23,7,6,14,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
265,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
454,T23,T35,8,2,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
439,T22,T35,8,5,37,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
236,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
260,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
226,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
433,T23,T34,8,4,0,3,-1,3,04T23@2,06T34@3,12,8,-1,-1,3
495,T22,T23,8,1,24,5,-1,5,02T22@1,04T23@2,10,8,-1,-1,2
197,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
356,T23,T35,8,6,10,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
53,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
344,T34,T35,8,1,63,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
340,T23,T35,8,4,5,1,-1,1,07T23@3,09T35@4,16,8,-1,-1,4
42,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
361,T23,T34,8,3,12,1,-1,1,04T23@2,06T34@3,17,8,-1,-1,3
363,T35,T34,8,4,16,1,-1,1,05T35@2,06T34@3,17,8,-1,-1,3
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T22,T23,8,5,48,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
546,T35,T22,8,1,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
108,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
619,T22,T35,8,23,25,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
139,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
526,T22,T23,8,5,23,6,-1,6,02T22@1,04T23@2,12,8,-1,-1,2
255,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,T24,OTHER,8,5,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
505,T35,T22,8,1,9,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
353,T23,T35,8,11,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
170,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
553,T35,T23,9,3,30,6,-1,6,05T35@2,07T23@3,10,9,-1,-1,3
34,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
561,T23,T23,9,2,18,7,-1,7,03T23@1,04T23@2,13,9,-1,-1,2
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
396,T34,T35,9,1,63,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
205,T24,OTHER,9,3,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
17,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
455,T22,T23,9,4,40,4,-1,4,02T22@1,04T23@2,16,9,-1,-1,2
189,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T23,T23,9,5,11,9,-1,9,03T23@1,04T23@2,18,9,-1,-1,2
217,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
538,T23,T35,9,4,1,6,-1,6,03T23@1,05T35@2,8,9,-1,-1,2
509,T23,T23,9,3,13,5,-1,5,03T23@1,04T23@2,12,9,-1,-1,2
489,T23,T22,9,1,3,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
220,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
510,T23,T23,9,3,18,5,-1,5,04T23@2,07T23@3,7,9,-1,-1,3
135,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
516,T35,T22,9,2,9,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
499,T23,T35,9,3,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
308,T24,OTHER,9,4,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
301,T24,OTHER,9,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
125,T24,OTHER,9,2,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
640,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T35,T34,9,4,16,2,-1,2,05T35@2,06T34@3,17,9,-1,-1,3
645,T22,T23,9,12,33,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
339,T23,T35,10,13,4,1,-1,1,07T23@3,09T35@4,12,10,-1,-1,4
20,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
638,T23,T35,10,8,11,9,-1,9,07T23@3,09T35@4,15,10,-1,-1,4
671,T22,T35,10,1,13,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
325,T23,T35,10,7,1,1,-1,1,07T23@3,09T35@4,14,10,-1,-1,4
613,T23,T23,10,4,5,8,-1,8,04T23@2,07T23@3,13,10,-1,-1,3
127,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
186,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
463,T35,T23,10,10,29,4,-1,4,05T35@2,07T23@3,11,10,-1,-1,3
554,T23,T22,10,4,2,6,-1,6,01T23@0,02T22@1,12,10,-1,-1,1
87,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T22,T35,10,5,37,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
81,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
576,T23,T35,10,4,1,7,-1,7,03T23@1,05T35@2,8,10,-1,-1,2
211,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
185,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
580,T23,T35,10,3,1,7,-1,7,07T23@3,09T35@4,10,10,-1,-1,4
40,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
229,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
533,T35,T22,10,2,9,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
583,T23,T34,10,1,1,7,-1,7,04T23@2,06T34@3,11,10,-1,-1,3
256,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
238,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
590,T22,T23,10,8,18,8,-1,8,02T22@1,04T23@2,15,10,-1,-1,2
596,T23,T35,10,4,4,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
621,T23,T35,10,1,2,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
430,T35,T34,10,4,16,3,-1,3,05T35@2,06T34@3,17,10,-1,-1,3
55,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
610,T35,T23,10,2,30,8,-1,8,05T35@2,07T23@3,12,10,-1,-1,3
29,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
89,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
103,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
703,T22,T35,11,14,25,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
99,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T24,OTHER,11,2,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
564,T35,T22,11,2,9,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
531,T23,T23,11,8,21,6,-1,6,04T23@2,07T23@3,14,11,-1,-1,3
689,T23,T22,11,5,5,11,-1,11,01T23@0,02T22@1,15,11,-1,-1,1
687,T35,T22,11,1,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
76,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
72,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
602,T23,T35,11,7,1,8,-1,8,07T23@3,09T35@4,9,11,-1,-1,4
559,T23,T22,11,1,3,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
573,T22,T35,11,1,13,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
456,T23,T34,11,5,4,4,-1,4,04T23@2,06T34@3,13,11,-1,-1,3
462,T34,T35,11,1,63,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
705,T22,T35,11,9,25,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
281,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
