index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,18,0,0,0,10.0,7,10.0,27.81337637872489,24,29.83333333333333,37.97085626153603,22,36.09090909090909,35.875571557889586,0,,41.99999999999999,7,42.0,0.4111111111111112,284147,0.0,0.0,10,0,0,9,0,0.0,14,23,19,90.0,114.0,5,13,19,1874,0.6275787949562073,15.578586630523205
23,19,0,0,0,10.0,9,10.0,27.835876695151647,1,30.0,37.97085626153603,0,,35.875571557889586,0,,41.99999999999999,9,42.0,0.3222222222222222,283924,0.0,0.0,9,0,0,10,0,0.0,14,24,14,129.0,48.0,8,11,14,498,0.6328815557062626,16.211468186229467
24,14,0,0,0,10.000000000000002,11,10.0,27.835876695151647,0,,37.97085626153603,0,,35.828723554043385,2,35.0,41.99999999999999,13,42.0,0.2111111111111111,283980,0.0,0.0,12,0,0,12,0,0.0,13,25,14,162.0,15.0,9,5,14,726,0.5087838787585497,16.720252064988014
25,14,0,0,0,10.000000000000002,8,10.0,27.835876695151647,0,,37.619368326570246,14,35.42857142857143,35.828723554043385,0,,42.0,3,42.0,0.2111111111111111,283876,0.0,0.0,6,0,0,9,0,0.0,13,22,13,90.0,102.0,5,9,13,702,0.5181384198367596,17.238390484824773
26,13,0,0,0,10.0,13,10.0,27.9659282210125,11,29.0,39.40101932944761,29,45.0,35.828723554043385,0,,42.0,5,42.0,0.3333333333333333,283068,0.0,0.0,9,0,0,12,0,0.0,7,19,12,72.0,42.0,4,9,12,1964,0.4776085838675499,17.71599906869233
27,12,0,0,0,10.0,11,10.0,27.972201948198684,20,28.0,39.40101932944761,0,,36.006323737728685,4,37.5,42.00000000000001,5,42.0,0.37777777777777777,282906,0.0,0.0,11,0,0,8,0,0.0,13,21,15,72.0,24.0,4,8,15,1030,0.4998972732573748,18.215896341949698
28,15,0,0,0,10.0,9,10.0,27.972201948198684,0,,39.40101932944761,0,,36.006323737728685,0,,42.0,8,42.0,0.3333333333333333,282712,0.0,0.0,6,0,0,13,0,0.0,11,24,15,144.0,36.0,8,7,15,426,0.609347190707922,18.825243532657627
29,15,0,0,0,10.0,8,10.0,28.39806902636199,16,31.0,39.40101932944761,0,,36.006323737728685,0,,42.0,12,42.0,0.25555555555555554,282874,0.0,0.0,9,0,0,11,0,0.0,10,21,12,108.0,102.0,6,9,12,1080,0.5719420462846756,19.397185578942302
30,12,0,0,0,10.0,10,10.0,28.39806902636199,0,,39.40101932944761,0,,35.854910300789506,6,35.0,41.99999999999999,5,42.0,0.25555555555555554,282722,0.0,0.0,9,0,0,11,0,0.0,9,20,16,80.0,36.0,5,7,16,520,0.6086210813373327,20.005806660279628
31,16,0,0,0,10.0,20,10.0,28.39806902636199,0,,38.73946014349423,21,35.333333333333336,35.854910300789506,0,,41.99999999999999,7,42.0,0.3111111111111111,282437,0.0,0.0,13,0,0,10,0,0.0,12,22,13,108.0,30.0,6,10,13,1236,0.6700216587632895,20.67582831904292
32,13,0,0,0,10.0,20,10.0,28.7976109284162,44,29.72727272727273,38.881230982071145,4,43.0,35.915353989395406,2,37.0,41.99999999999999,6,42.0,0.4666666666666667,282171,0.0,0.0,16,0,0,14,0,0.0,6,20,16,54.0,45.0,3,10,16,2006,0.5468310005962849,21.222659319639206
33,16,0,0,0,10.0,20,10.0,28.82074234533675,17,29.0,40.02974962791954,25,45.0,35.915353989395406,0,,41.99999999999998,5,42.0,0.4444444444444444,281919,0.0,0.0,10,0,0,10,0,0.0,10,20,17,90.0,33.0,5,11,17,2028,0.6132214032113552,21.835880722850558
34,17,0,0,0,10.0,7,10.0,28.82074234533675,0,,40.02974962791954,0,,35.975444308766164,2,37.0,41.99999999999999,13,42.0,0.3555555555555556,282011,0.0,0.0,10,0,0,13,0,0.0,10,23,15,126.0,45.0,7,10,15,690,0.8863119818270206,22.722192704677585
35,15,0,0,0,10.0,9,10.0,28.83880443879318,15,29.0,40.335280571937425,22,42.0,35.975444308766164,0,,41.99999999999999,11,42.0,0.3222222222222222,282121,0.0,0.0,11,0,0,9,0,0.0,11,20,16,90.0,30.0,5,10,16,1911,0.6327821072191,23.354974811896682
36,16,0,0,0,10.0,9,10.0,28.83880443879318,0,,39.15328836395496,6,14.0,35.978136046100424,4,36.0,41.99999999999999,8,42.0,0.36666666666666653,281922,0.0,0.0,10,0,0,15,0,0.0,7,22,18,108.0,75.0,6,10,18,654,0.6737909205257893,24.02876573242247
37,18,0,0,0,9.999999999999998,9,10.0,28.40514012373712,20,25.5,39.15328836395496,0,,36.0941969697165,2,38.0,41.99999999999999,12,42.0,0.3444444444444444,282014,0.0,0.0,12,0,0,11,0,0.0,10,21,19,72.0,42.0,4,14,19,1180,0.7852848041802645,24.814050536602736
38,19,0,0,0,9.999999999999998,12,10.0,28.40514012373712,0,,40.35376429811645,44,43.63636363636363,36.148506132488066,2,37.0,41.99999999999999,8,42.0,0.3555555555555556,281267,0.0,0.0,11,0,0,16,0,0.0,8,24,20,115.0,81.0,7,12,20,2450,0.6289762780070305,25.44302681460977
39,20,0,0,0,9.999999999999998,12,10.0,28.470138363744997,17,29.0,40.35376429811645,0,,36.07677281573586,2,35.0,41.99999999999999,10,42.0,0.3555555555555556,281183,0.0,0.0,10,0,0,7,0,0.0,11,18,21,108.0,72.0,6,14,21,1103,0.6380747035145761,26.081101518124342
40,21,0,0,0,9.999999999999998,20,10.0,28.527857728234558,15,29.066666666666666,40.35376429811645,0,,36.136684899056,2,37.0,41.99999999999999,6,42.0,0.4666666666666667,280911,0.0,0.0,15,0,0,12,0,0.0,15,27,20,198.0,30.0,11,10,20,962,0.7164574321359396,26.79755895026028
41,20,0,0,0,10.0,20,10.0,28.527857728234558,0,,40.35376429811645,0,,36.06023688016214,2,35.0,41.99999999999999,10,42.0,0.4444444444444444,280555,0.0,0.0,13,0,0,4,0,0.0,14,18,20,36.0,69.0,2,18,20,690,0.5980555638670921,27.39561451412737
42,20,0,0,0,10.0,20,10.0,28.527857728234558,0,,40.42345580092953,4,43.0,36.125580539227954,2,37.0,41.99999999999999,8,42.0,0.4666666666666667,280257,0.0,0.0,13,0,0,10,0,0.0,8,18,16,54.0,66.0,3,17,16,782,0.6336498614400625,28.02926437556744
43,16,0,0,0,10.0,16,10.0,28.527857728234558,0,,40.624680950359476,20,42.0,36.125580539227954,0,,41.99999999999999,14,42.0,0.3333333333333333,280179,0.0,0.0,13,0,0,11,0,0.0,8,19,15,54.0,99.0,3,13,15,1588,0.570287398993969,28.599551774561405
44,15,0,0,0,10.0,9,10.0,28.57369020133003,15,29.0,40.71777708869095,4,44.0,36.125580539227954,0,,41.99999999999999,4,42.0,0.3333333333333333,280051,0.0,0.0,7,0,0,10,0,0.0,9,19,17,54.0,51.0,3,12,17,869,0.5594911165535451,29.15904289111495
45,17,0,0,0,9.999999999999998,13,10.0,28.46631525556201,2,21.0,40.71777708869095,0,,36.188291390417426,2,37.0,41.99999999999999,11,42.0,0.3555555555555556,279804,0.0,0.0,12,0,0,14,0,0.0,12,26,17,215.0,15.0,12,5,17,708,0.6511691100895405,29.81021200120449
46,17,0,0,0,9.999999999999998,8,10.0,28.43007275859086,20,28.2,40.04104832946522,8,29.0,36.24819916351229,2,37.0,41.99999999999999,7,42.0,0.3333333333333333,279756,0.0,0.0,10,0,0,10,0,0.0,11,21,16,108.0,63.0,6,11,16,1244,0.5820568948984146,30.392268896102905
47,16,0,0,0,9.999999999999998,8,10.0,28.43007275859086,0,,40.072551006318,1,44.0,36.4245790303973,4,37.5,41.99999999999999,11,42.0,0.2777777777777778,279628,0.0,0.0,11,0,0,8,0,0.0,11,19,16,71.0,96.0,4,12,16,736,0.5781051814556122,30.970374077558517
48,16,0,0,0,9.999999999999998,6,10.0,28.43007275859086,0,,40.8129457579741,20,45.0,36.57015271976674,4,37.5,41.99999999999999,10,42.0,0.3222222222222222,279554,0.0,0.0,10,0,0,8,0,0.0,13,21,15,72.0,51.0,4,12,15,1530,0.5503897834569216,31.52076386101544
49,15,0,0,0,10.0,9,10.0,28.48107588159359,13,29.0,40.8129457579741,0,,36.67015992686153,2,38.0,41.99999999999999,12,42.0,0.3555555555555556,279706,0.0,0.0,11,0,0,9,0,0.0,12,21,17,90.0,90.0,5,10,17,1047,0.6102145519107579,32.1309784129262
50,17,0,0,0,10.000000000000002,9,10.0,28.52800793356205,13,29.0,40.8129457579741,0,,36.67015992686153,0,,41.99999999999999,5,42.0,0.2222222222222222,279564,0.0,0.0,6,0,0,10,0,0.0,10,20,22,90.0,36.0,5,12,22,677,0.6842318680137396,32.815210280939944
51,22,0,0,0,10.0,11,10.0,28.52800793356205,0,,40.8129457579741,0,,36.67015992686153,0,,41.99999999999999,10,42.0,0.17777777777777778,279298,0.0,0.0,8,0,0,9,0,0.0,11,20,22,108.0,93.0,6,16,22,530,0.6472204867750406,33.462430767714984
52,22,0,0,0,9.999999999999998,8,10.0,28.52800793356205,0,,41.511792898758955,24,45.0,36.67015992686153,0,,41.99999999999999,8,42.0,0.2222222222222222,279109,0.0,0.0,7,0,0,9,0,0.0,8,17,20,54.0,72.0,3,19,20,1496,0.6310838405042887,34.093514608219266
53,20,0,0,0,9.999999999999998,9,10.0,28.382947455325088,2,19.0,41.39236949689171,19,40.578947368421055,36.54972465991129,2,35.0,41.99999999999999,15,42.0,0.26666666666666666,279387,0.0,0.0,13,0,0,6,0,0.0,15,21,19,108.0,57.0,6,14,19,1599,0.9093809686601162,35.002895576879375
54,19,0,0,0,10.0,5,10.0,28.80483228331425,25,30.8,41.50087887906757,7,43.57142857142857,36.61191339948584,4,37.0,41.99999999999999,6,42.0,0.3444444444444444,279266,0.0,0.0,11,0,0,10,0,0.0,11,21,21,93.0,54.0,6,13,21,1525,0.6493335738778114,35.652229150757194
55,21,0,0,0,10.000000000000002,10,10.0,28.82309215622612,2,30.0,41.50087887906757,0,,36.63956900770635,2,37.0,41.99999999999998,6,42.0,0.3555555555555556,279096,0.0,0.0,10,0,0,8,0,0.0,12,20,22,108.0,45.0,6,15,22,486,0.6875142697244883,36.33974342048168
56,22,0,0,0,10.000000000000002,5,10.0,28.82309215622612,0,,41.55787315020675,5,43.0,36.51927385678111,2,35.0,41.99999999999998,7,42.0,0.26666666666666666,279018,0.0,0.0,8,0,0,15,0,0.0,7,22,20,108.0,48.0,6,16,20,629,0.6576027702540159,36.997346190735705
57,20,0,0,0,10.0,20,10.0,28.82309215622612,0,,41.6472738437489,30,42.0,36.51927385678111,0,,41.999999999999964,8,42.0,0.3111111111111111,278715,0.0,0.0,10,0,0,11,0,0.0,10,21,15,72.0,48.0,4,16,15,1796,0.5770224276930094,37.574368618428714
58,15,0,0,0,10.0,20,10.0,28.664669715136274,1,10.0,41.10341114843525,6,29.0,36.51927385678111,0,,41.999999999999964,8,42.0,0.34444444444444444,278527,0.0,0.0,14,0,0,11,0,0.0,12,23,17,75.0,30.0,5,10,17,720,0.5528188645839691,38.12718748301268
59,17,0,0,0,10.000000000000002,20,10.0,28.52394867295268,2,21.0,41.10341114843525,0,,36.44647809952869,4,36.0,41.999999999999964,12,42.0,0.4,278573,0.0,0.0,16,0,0,13,0,0.0,13,26,18,183.0,18.0,11,6,18,890,0.7124223895370959,38.83960987254977
60,18,0,0,0,10.0,11,10.0,28.18980987653169,4,20.0,41.10341114843525,0,,36.486472638348104,2,37.0,41.999999999999964,6,42.0,0.30000000000000004,278393,0.0,0.0,9,0,0,9,0,0.0,11,20,12,72.0,147.0,4,14,12,516,0.6348356157541275,39.4744454883039
61,12,0,0,0,10.000000000000002,10,10.0,28.18980987653169,0,,41.10341114843525,0,,36.52144831548451,6,36.66666666666666,41.99999999999998,7,42.0,0.18888888888888888,278207,0.0,0.0,10,0,0,8,0,0.0,11,19,15,54.0,87.0,3,9,15,614,0.5000889208167791,39.97453440912068
62,15,0,0,0,10.000000000000002,13,10.0,28.18980987653169,0,,40.63994345801346,5,29.0,36.62061109710239,2,38.0,41.99999999999998,6,42.0,0.18888888888888888,278011,0.0,0.0,10,0,0,7,0,0.0,12,19,15,72.0,48.0,4,11,15,603,0.6267744991928339,40.601308908313506
63,15,0,0,0,10.000000000000002,8,10.0,28.628753889797988,17,31.0,40.75054709346833,4,44.0,36.62061109710239,0,,41.99999999999998,6,42.0,0.26666666666666666,277865,0.0,0.0,7,0,0,5,0,0.0,15,20,13,90.0,105.0,5,10,13,1035,0.5320293884724379,41.13333829678596
64,13,0,0,0,10.000000000000004,10,10.0,28.96169745490054,16,31.0,40.8652012928504,4,44.0,36.62061109710239,0,,41.99999999999999,8,42.0,0.26666666666666666,277660,0.0,0.0,9,0,0,7,0,0.0,14,21,16,72.0,42.0,4,9,16,1108,0.5194432679563761,41.65278156474233
65,16,0,0,0,10.000000000000004,10,10.0,28.96169745490054,0,,41.011647795347024,5,44.0,36.646922258618275,2,37.0,41.99999999999999,14,42.0,0.30000000000000004,277940,0.0,0.0,12,0,0,10,0,0.0,11,21,16,90.0,33.0,5,11,16,982,0.5769437272101641,42.22972529195249
66,16,0,0,0,10.000000000000002,20,10.0,29.20123671786008,27,30.11111111111111,42.06697888652639,35,44.97142857142857,36.74372705885814,2,38.0,42.0,10,42.0,0.4555555555555555,277445,0.0,0.0,19,0,0,11,0,0.0,10,21,14,72.0,51.0,4,12,14,3083,0.48931854777038103,42.719043839722865
67,14,0,0,0,10.0,20,10.0,29.20123671786008,0,,42.06697888652639,0,,36.66470207332647,6,36.333333333333336,42.0,7,42.0,0.4888888888888889,277159,0.0,0.0,13,0,0,12,0,0.0,12,24,16,126.0,36.0,7,7,16,712,0.5763377081602812,43.295381547883146
68,16,0,0,0,10.0,20,10.0,29.175630628359155,17,29.0,42.09752134327513,4,43.0,36.68702300725222,2,37.0,42.0,5,42.0,0.4444444444444444,276907,0.0,0.0,12,0,0,7,0,0.0,8,15,14,126.0,27.0,7,9,14,1149,0.6716281194239855,43.96700966730714
69,14,0,0,0,10.0,9,10.0,29.1538754406918,17,29.0,42.751720843178575,32,45.0,36.469616299165565,4,35.0,42.0,5,42.0,0.37777777777777777,276555,0.0,0.0,9,0,0,5,0,0.0,6,11,17,54.0,78.0,3,11,17,2373,0.953581839799881,44.92059150710702
70,17,0,0,0,10.0,8,10.0,29.1538754406918,0,,42.751720843178575,0,,36.469616299165565,0,,42.0,13,42.0,0.3333333333333333,276871,0.0,0.0,7,0,0,11,0,0.0,5,16,14,144.0,72.0,8,9,14,626,0.7056693620979786,45.626260869205
71,14,0,0,0,10.0,20,10.0,29.1538754406918,0,,42.751720843178575,0,,36.25375699359232,8,35.5,42.0,11,42.0,0.5,276487,0.0,0.0,15,0,0,7,0,0.0,8,15,15,108.0,24.0,6,8,15,946,0.8046738877892494,46.43093475699425
72,15,0,0,0,10.0,20,10.0,29.332250665452737,30,30.066666666666666,42.751720843178575,0,,36.22582680585104,4,36.0,42.0,5,42.0,0.4888888888888889,276235,0.0,0.0,13,0,0,0,0,0.0,6,6,15,107.0,87.0,6,9,15,1456,0.5783164110034704,47.009251167997725
73,15,0,0,0,9.999999999999998,20,10.0,29.332250665452737,0,,42.751720843178575,0,,36.22582680585104,0,,42.0,5,42.0,0.34444444444444444,275983,0.0,0.0,9,0,0,3,0,0.0,6,9,14,162.0,18.0,9,6,14,410,0.4924343675374985,47.50168553553522
74,14,0,0,0,9.999999999999998,11,10.0,29.332250665452737,0,,43.44527140420863,57,45.0,36.092248814877095,4,35.0,42.0,3,42.0,0.43333333333333335,275604,0.0,0.0,9,0,0,2,0,0.0,4,6,14,107.0,39.0,6,8,14,2941,0.41015051677823067,47.911836052313454
75,14,0,0,0,9.999999999999998,6,10.0,29.332250665452737,0,,43.44527140420863,0,,36.02683619928842,6,35.666666666666664,42.0,12,42.0,0.3333333333333333,275666,0.0,0.0,11,0,0,3,0,0.0,1,4,14,72.0,45.0,4,10,14,778,1.0666103716939688,48.97844642400742
76,14,0,0,0,9.999999999999998,6,10.0,29.29776824974969,16,29.0,43.458300929983025,4,44.0,35.921877691015354,4,35.0,42.0,11,42.0,0.3333333333333333,275420,0.0,0.0,12,0,0,3,0,0.0,2,5,11,90.0,27.0,5,9,11,1302,0.4221221264451742,49.4005685504526
77,11,0,0,0,9.999999999999998,11,10.0,29.227630464938827,12,28.41666666666667,43.47207857013486,4,44.0,36.08282957017983,4,37.5,42.0,8,42.0,0.37777777777777777,275262,0.0,0.0,14,0,0,4,0,0.0,1,5,13,90.0,18.0,5,6,13,1113,0.4508783537894488,49.85144690424204
78,13,0,0,0,9.999999999999998,6,10.0,29.227630464938827,0,,43.47207857013486,0,,36.08282957017983,0,,42.0,17,42.0,0.2777777777777778,275345,0.0,0.0,9,0,0,3,0,0.0,0,3,15,54.0,30.0,3,10,15,774,0.38968375511467457,50.241130659356706
79,15,0,0,0,9.999999999999996,20,10.0,29.079053307214128,2,19.0,43.638195095642395,18,44.944444444444436,36.08282957017983,0,,42.0,8,42.0,0.34444444444444444,275101,0.0,0.0,14,0,0,3,0,0.0,0,3,12,54.0,36.0,3,12,12,1383,0.31089198775589466,50.55202264711261
80,12,0,0,0,9.999999999999998,20,10.0,29.222507207715,10,31.0,43.64800090882061,4,44.0,36.13201056682284,2,37.0,42.00000000000001,8,42.0,0.4444444444444444,274799,0.0,0.0,13,0,0,2,0,0.0,0,2,11,21.0,45.0,2,10,11,1096,0.3489315453916788,50.900954192504294
81,11,0,0,0,10.0,20,10.0,29.05522848005478,21,28.095238095238088,43.64800090882061,0,,36.18081791559108,2,37.0,42.0,7,42.0,0.4666666666666667,274583,0.0,0.0,14,0,0,2,0,0.0,1,3,11,72.0,21.0,4,7,11,1158,0.3096433412283659,51.21059753373265
82,11,0,0,0,10.0,20,10.0,29.062588543564765,1,30.0,43.61084006881006,31,43.451612903225815,36.18081791559108,0,,42.0,9,42.0,0.43333333333333335,274325,0.0,0.0,15,0,0,2,0,0.0,0,2,11,72.0,21.0,4,7,11,1955,0.2542579807341099,51.46485551446676
83,11,0,0,0,10.0,6,10.0,29.216929364948587,10,31.0,43.61084006881006,0,,36.18081791559108,0,,42.0,17,42.0,0.3333333333333333,274605,0.0,0.0,10,0,0,2,0,0.0,0,2,6,36.0,27.0,2,9,6,1084,0.234573295339942,51.69942880980671
84,6,0,0,0,10.0,11,10.0,29.216929364948587,0,,43.61084006881006,0,,36.18081791559108,0,,42.0,9,42.0,0.2444444444444445,274361,0.0,0.0,8,0,0,2,0,0.0,0,2,4,54.0,9.0,3,3,4,488,0.14541905745863914,51.84484786726535
85,4,0,0,0,10.0,11,10.0,29.216929364948587,0,,43.618600182696476,3,44.0,36.18081791559108,0,,42.0,10,42.0,0.2222222222222222,274095,0.0,0.0,10,0,0,3,0,0.0,0,3,4,54.0,18.0,3,1,4,662,0.14923744462430474,51.99408531188965
86,4,0,0,0,10.0,0,,29.216929364948587,0,,43.605191373936826,3,43.0,36.18081791559108,0,,41.99999999999999,9,42.0,0.06666666666666668,274211,0.0,0.0,5,0,0,2,0,0.0,0,2,4,54.0,18.0,3,1,4,507,0.14742465130984786,52.1415099631995
87,4,0,0,0,10.0,0,,29.216929364948587,0,,43.605191373936826,0,,36.18081791559108,0,,41.99999999999999,13,42.0,0.0,274495,0.0,0.0,5,0,0,0,0,0.0,0,0,0,36.0,6.0,2,2,0,546,0.03708399645984173,52.178593959659345
88,0,0,0,0,10.0,0,,29.216929364948587,0,,43.605191373936826,0,,36.18081791559108,0,,41.99999999999999,4,42.0,0.0,274463,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,0.004648972302675247,52.183242931962006
89,0,0,0,0,10.0,0,,29.216929364948587,0,,43.605191373936826,0,,36.18081791559108,0,,41.99999999999999,11,42.0,0.0,274350,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.005182508379220962,52.18842544034123
