,balance,assets,bankrupt,agent_id,step
71,41200.0,959.6092040193226,False,03T37@1,85.0
72,38992.0,0.0,False,04T37@2,0.0
73,38812.0,143.35403726708074,False,04T37@2,5.0
74,37250.0,1473.433238975177,False,04T37@2,10.0
75,36228.0,2244.8449610288585,False,04T37@2,15.0
76,35595.0,2868.252714731209,False,04T37@2,20.0
77,34419.0,4019.9796171429657,False,04T37@2,25.0
78,33474.0,4696.993249403426,False,04T37@2,30.0
79,30659.0,7255.029815234235,False,04T37@2,35.0
80,29093.0,8657.1700678556,False,04T37@2,40.0
81,28123.0,9372.767470118111,False,04T37@2,45.0
82,27397.0,10120.964139813785,False,04T37@2,50.0
83,25533.0,11699.99604316423,False,04T37@2,55.0
84,24172.0,12811.368834570269,False,04T37@2,60.0
85,23825.0,13156.24509084396,False,04T37@2,65.0
86,21147.0,15303.284575877144,False,04T37@2,70.0
87,19364.0,16522.585228461132,False,04T37@2,75.0
88,18391.0,17145.94881278752,False,04T37@2,80.0
89,16986.0,18206.389193809417,False,04T37@2,85.0
90,38992.0,0.0,False,05T29@2,0.0
91,38992.0,0.0,False,05T29@2,5.0
92,38992.0,0.0,False,05T29@2,10.0
93,38992.0,0.0,False,05T29@2,15.0
94,38992.0,0.0,False,05T29@2,20.0
95,38992.0,0.0,False,05T29@2,25.0
96,38992.0,0.0,False,05T29@2,30.0
97,38992.0,0.0,False,05T29@2,35.0
98,38992.0,0.0,False,05T29@2,40.0
99,38992.0,0.0,False,05T29@2,45.0
100,38992.0,0.0,False,05T29@2,50.0
101,38992.0,0.0,False,05T29@2,55.0
102,38992.0,0.0,False,05T29@2,60.0
103,38992.0,0.0,False,05T29@2,65.0
104,38992.0,0.0,False,05T29@2,70.0
105,38992.0,0.0,False,05T29@2,75.0
106,38992.0,0.0,False,05T29@2,80.0
107,38992.0,0.0,False,05T29@2,85.0
108,33946.0,0.0,False,06T29@3,0.0
109,33716.0,0.0,False,06T29@3,5.0
110,33314.0,0.0,False,06T29@3,10.0
111,32862.0,0.0,False,06T29@3,15.0
112,32529.0,0.0,False,06T29@3,20.0
113,32184.0,0.0,False,06T29@3,25.0
114,31876.0,0.0,False,06T29@3,30.0
115,31531.0,0.0,False,06T29@3,35.0
116,31088.0,0.0,False,06T29@3,40.0
117,30509.0,0.0,False,06T29@3,45.0
118,30123.0,0.0,False,06T29@3,50.0
119,29665.0,0.0,False,06T29@3,55.0
120,29302.0,0.0,False,06T29@3,60.0
121,28939.0,0.0,False,06T29@3,65.0
122,28570.0,0.0,False,06T29@3,70.0
123,28170.0,0.0,False,06T29@3,75.0
124,27555.0,0.0,False,06T29@3,80.0
125,27027.0,0.0,False,06T29@3,85.0
126,33946.0,0.0,False,07T12@3,0.0
127,33736.0,252.0,False,07T12@3,5.0
128,33662.0,336.00000000000006,False,07T12@3,10.0
129,33304.0,756.0000000000003,False,07T12@3,15.0
130,33140.0,1008.0,False,07T12@3,20.0
131,33106.0,1092.0,False,07T12@3,25.0
132,33040.0,1217.9999999999998,False,07T12@3,30.0
133,33396.0,881.9999999999999,False,07T12@3,35.0
134,33336.0,1007.9999999999997,False,07T12@3,40.0
135,33370.0,1007.9999999999997,False,07T12@3,45.0
136,33466.0,965.9999999999997,False,07T12@3,50.0
137,33594.0,881.9999999999995,False,07T12@3,55.0
138,33726.0,797.9999999999994,False,07T12@3,60.0
139,33776.0,797.9999999999999,False,07T12@3,65.0
140,33688.0,966.0,False,07T12@3,70.0
141,33116.0,1680.0,False,07T12@3,75.0
142,33130.0,1722.0000000000002,False,07T12@3,80.0
143,33560.0,1302.0,False,07T12@3,85.0
144,33946.0,0.0,False,08T12@3,0.0
145,33876.0,84.0,False,08T12@3,5.0
146,33728.0,252.00000000000009,False,08T12@3,10.0
147,33728.0,252.00000000000009,False,08T12@3,15.0
148,33940.0,0.0,False,08T12@3,20.0
149,33940.0,0.0,False,08T12@3,25.0
150,33940.0,0.0,False,08T12@3,30.0
151,33940.0,0.0,False,08T12@3,35.0
152,33940.0,0.0,False,08T12@3,40.0
153,33940.0,0.0,False,08T12@3,45.0
154,33940.0,0.0,False,08T12@3,50.0
155,33940.0,0.0,False,08T12@3,55.0
156,33940.0,0.0,False,08T12@3,60.0
157,33940.0,0.0,False,08T12@3,65.0
158,33940.0,0.0,False,08T12@3,70.0
159,33940.0,0.0,False,08T12@3,75.0
160,33940.0,0.0,False,08T12@3,80.0
161,33940.0,0.0,False,08T12@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
