index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T35,T23,2,16,31,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
457,T36,T22,2,23,22,-1,-1,2,01T36@0,02T22@1,2,-1,-1,-1,1
127,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
419,T22,T35,2,4,49,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
420,T22,T23,2,3,65,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
401,T35,T35,2,12,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
404,T35,T35,2,10,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
426,T22,T23,2,2,66,-1,-1,1,02T22@1,05T23@2,8,-1,-1,-1,2
275,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
416,T35,T35,3,11,18,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
76,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
65,T35,OTHER,3,3,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
175,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
174,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
208,T23,OTHER,3,3,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
60,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
288,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
269,T35,OTHER,3,4,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
73,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
354,T35,T35,3,10,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
118,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
172,T35,OTHER,3,5,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
361,T35,T23,3,2,28,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
397,T35,T35,3,9,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
484,T22,T35,3,4,49,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
46,T23,OTHER,3,4,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
219,T23,OTHER,4,1,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
388,T35,T35,4,11,18,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
250,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
202,T23,OTHER,4,5,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
294,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
100,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
183,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
413,T36,T22,4,16,32,1,-1,1,01T36@0,02T22@1,17,4,-1,-1,1
393,T22,T23,4,3,56,1,-1,1,02T22@1,05T23@2,15,4,-1,-1,2
515,T22,T35,4,124,33,-1,-1,4,02T22@1,04T35@2,2,-1,-1,-1,2
396,T36,T22,4,10,32,1,-1,1,01T36@0,02T22@1,17,4,-1,-1,1
458,T36,T35,4,16,32,3,-1,3,01T36@0,03T35@1,17,4,-1,-1,1
152,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
53,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
406,T35,T23,4,4,27,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
306,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
415,T35,T35,4,5,18,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
485,T22,T23,4,2,61,-1,-1,3,02T22@1,05T23@2,13,-1,-1,-1,2
59,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
341,T35,T23,4,3,28,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
22,T35,OTHER,4,3,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
451,T36,T35,4,16,32,2,-1,2,01T36@0,03T35@1,17,4,-1,-1,1
225,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
21,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
445,T36,T35,5,10,32,2,-1,2,01T36@0,03T35@1,17,5,-1,-1,1
186,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
146,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
475,T35,T23,5,10,31,3,-1,3,03T35@1,05T23@2,13,5,-1,-1,2
209,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
191,T23,OTHER,5,6,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
381,T22,T23,5,5,62,1,-1,1,02T22@1,05T23@2,13,5,-1,-1,2
317,T23,OTHER,5,2,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
517,T35,T23,5,5,33,5,-1,5,03T35@1,05T23@2,9,5,-1,-1,2
403,T35,T35,5,8,18,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
338,T35,T23,5,9,32,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
544,T22,T35,5,148,33,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
228,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
78,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
17,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
82,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
270,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
438,T35,T35,5,10,18,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
266,T23,OTHER,5,6,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
507,T22,T35,6,20,48,4,-1,4,02T22@1,04T35@2,17,6,-1,-1,2
370,T35,T23,6,2,32,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
423,T36,T22,6,14,34,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
355,T36,T22,6,14,32,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
260,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
530,T22,T35,6,9,16,5,-1,5,02T22@1,04T35@2,17,6,-1,-1,2
453,T22,T35,6,4,49,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
542,T22,T35,6,9,16,5,-1,5,02T22@1,04T35@2,17,6,-1,-1,2
545,T22,T23,6,63,50,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
187,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
267,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
578,T22,T35,6,48,33,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
194,T23,OTHER,6,6,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
197,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
444,T35,T23,6,10,31,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
287,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
226,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
460,T35,T35,6,9,18,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
108,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
15,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
16,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
116,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
109,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
103,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
161,T23,OTHER,7,3,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
405,T35,T35,7,9,18,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
32,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
390,T35,T23,7,3,33,1,-1,1,03T35@1,05T23@2,9,7,-1,-1,2
383,T35,T35,7,7,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
380,T35,T35,7,7,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
198,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
368,T22,T23,7,5,65,1,-1,1,02T22@1,05T23@2,10,7,-1,-1,2
221,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
537,T36,T22,7,17,32,5,-1,5,01T36@0,02T22@1,17,7,-1,-1,1
570,T36,T35,7,17,32,6,-1,6,01T36@0,03T35@1,17,7,-1,-1,1
240,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
242,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
315,T23,OTHER,7,1,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
310,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
91,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T35,OTHER,7,4,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
154,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
276,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
467,T22,T23,7,30,63,3,-1,3,02T22@1,05T23@2,11,7,-1,-1,2
481,T36,T35,7,17,32,3,-1,3,01T36@0,03T35@1,17,7,-1,-1,1
148,T23,OTHER,7,5,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
442,T22,T23,7,5,64,2,-1,2,02T22@1,05T23@2,11,7,-1,-1,2
196,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
516,T36,T35,8,11,34,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
523,T35,T35,8,10,18,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
466,T22,T23,8,9,27,3,-1,3,02T22@1,05T23@2,14,8,-1,-1,2
206,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
314,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
576,T36,T35,8,16,32,-1,-1,6,01T36@0,03T35@1,17,-1,-1,-1,1
340,T36,T35,8,17,34,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
531,T36,T35,8,10,32,5,-1,5,01T36@0,03T35@1,17,8,-1,-1,1
316,T35,OTHER,8,5,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
541,T22,T23,8,5,26,5,-1,5,02T22@1,05T23@2,15,8,-1,-1,2
592,T35,T35,8,5,18,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
547,T36,T22,8,16,32,-1,-1,5,01T36@0,02T22@1,17,-1,-1,-1,1
462,T36,T35,8,16,32,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
233,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
55,T23,OTHER,8,2,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
140,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
574,T35,T35,8,8,16,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
162,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
501,T35,T35,8,12,18,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
490,T36,T22,8,16,32,4,-1,4,01T36@0,02T22@1,17,8,-1,-1,1
12,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
425,T36,T22,8,17,34,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
609,T35,T23,8,10,23,8,-1,8,03T35@1,05T23@2,16,8,-1,-1,2
296,T23,OTHER,8,5,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
155,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
499,T35,T23,8,6,31,4,-1,4,03T35@1,05T23@2,10,8,-1,-1,2
623,T22,T35,8,39,33,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
68,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
29,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
486,T36,T22,9,14,34,-1,-1,3,01T36@0,02T22@1,17,-1,-1,-1,1
407,T22,T35,9,4,50,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
435,T22,T23,9,2,59,2,-1,2,02T22@1,05T23@2,15,9,-1,-1,2
430,T22,T23,9,5,64,2,-1,2,02T22@1,05T23@2,11,9,-1,-1,2
58,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
343,T36,T35,9,11,32,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
61,T23,OTHER,9,4,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
7,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
64,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
648,T22,T35,9,124,33,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
546,T22,T23,9,5,66,-1,-1,5,02T22@1,05T23@2,8,-1,-1,-1,2
147,T23,OTHER,9,4,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
18,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
622,T22,T23,9,20,62,-1,-1,8,02T22@1,05T23@2,13,-1,-1,-1,2
44,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
502,T22,T35,9,4,49,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
395,T35,T35,9,7,18,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
463,T36,T35,9,11,32,3,-1,3,01T36@0,03T35@1,17,9,-1,-1,1
440,T36,T22,9,11,32,2,-1,2,01T36@0,02T22@1,17,9,-1,-1,1
85,T23,OTHER,9,2,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
456,T36,T35,9,14,34,2,-1,2,01T36@0,03T35@1,17,9,-1,-1,1
511,T36,T35,9,14,34,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
601,T22,T23,9,58,39,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
253,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
277,T35,OTHER,9,3,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
577,T22,T23,9,3,63,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
238,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
192,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
571,T36,T35,10,15,32,6,-1,6,01T36@0,03T35@1,17,10,-1,-1,1
241,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
563,T35,T23,10,10,30,6,-1,6,03T35@1,05T23@2,12,10,-1,-1,2
30,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
505,T22,T23,10,14,66,4,-1,4,02T22@1,05T23@2,8,10,-1,-1,2
114,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
33,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
672,T22,T35,10,101,33,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
290,T35,OTHER,10,4,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
151,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
657,T22,T23,10,3,32,10,-1,10,02T22@1,05T23@2,12,10,-1,-1,2
671,T22,T35,10,141,33,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
5,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
119,T35,OTHER,10,5,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
99,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
385,T22,T23,10,5,64,1,-1,1,02T22@1,05T23@2,11,10,-1,-1,2
669,T36,T22,10,17,13,-1,-1,10,01T36@0,02T22@1,17,-1,-1,-1,1
105,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
528,T22,T23,10,16,62,5,-1,5,02T22@1,05T23@2,12,10,-1,-1,2
348,T35,T35,10,11,18,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
50,T23,OTHER,10,6,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
637,T35,T35,11,7,18,9,-1,9,03T35@1,04T35@2,17,11,-1,-1,2
4,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
132,T23,OTHER,11,4,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
299,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
583,T22,T23,11,21,60,7,-1,7,02T22@1,05T23@2,13,11,-1,-1,2
261,T23,OTHER,11,1,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
696,T35,T35,11,11,16,-1,-1,11,03T35@1,04T35@2,17,-1,-1,-1,2
695,T22,T35,11,94,33,-1,-1,11,02T22@1,04T35@2,2,-1,-1,-1,2
170,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
402,T35,T23,11,12,33,1,-1,1,03T35@1,05T23@2,7,11,-1,-1,2
437,T22,T35,11,19,51,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
182,T35,OTHER,11,6,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
139,T23,OTHER,11,5,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
377,T35,T35,11,12,18,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
594,T35,T23,11,15,30,7,-1,7,03T35@1,05T23@2,12,11,-1,-1,2
217,T35,OTHER,11,4,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
284,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
560,T22,T35,11,4,49,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
614,T35,T35,11,9,18,8,-1,8,03T35@1,04T35@2,17,11,-1,-1,2
450,T22,T23,11,10,66,2,-1,2,02T22@1,05T23@2,9,11,-1,-1,2
358,T35,T23,11,13,30,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
589,T22,T35,12,4,49,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
498,T22,T23,12,5,63,4,-1,4,02T22@1,05T23@2,11,12,-1,-1,2
295,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
564,T22,T35,12,16,51,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
562,T22,T23,12,21,55,6,-1,6,02T22@1,05T23@2,16,12,-1,-1,2
66,T35,OTHER,12,3,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
474,T22,T23,12,5,64,3,-1,3,02T22@1,05T23@2,11,12,-1,-1,2
357,T35,T35,12,12,18,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
441,T36,T22,12,17,34,2,-1,2,01T36@0,02T22@1,17,12,-1,-1,1
508,T36,T22,12,17,34,4,-1,4,01T36@0,02T22@1,17,12,-1,-1,1
493,T36,T22,12,24,22,4,-1,4,01T36@0,02T22@1,2,12,-1,-1,1
125,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
352,T35,T23,12,12,32,1,-1,1,03T35@1,05T23@2,9,12,-1,-1,2
230,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
224,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
112,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
113,T23,OTHER,12,1,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
658,T35,T35,12,7,18,10,-1,10,03T35@1,04T35@2,17,12,-1,-1,2
229,T23,OTHER,12,3,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
131,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
252,T23,OTHER,12,1,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
635,T35,T23,12,11,33,9,-1,9,03T35@1,05T23@2,9,12,-1,-1,2
673,T22,T35,12,9,16,11,-1,11,02T22@1,04T35@2,17,12,-1,-1,2
722,T22,T35,12,78,33,-1,-1,12,02T22@1,04T35@2,2,-1,-1,-1,2
650,T35,T23,12,8,25,10,-1,10,03T35@1,05T23@2,15,12,-1,-1,2
171,T23,OTHER,12,7,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
724,T35,T35,12,12,16,-1,-1,12,03T35@1,04T35@2,17,-1,-1,-1,2
697,T22,T35,12,9,16,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
246,T35,OTHER,12,5,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
561,T22,T23,13,4,64,6,-1,6,02T22@1,05T23@2,12,13,-1,-1,2
165,T23,OTHER,13,2,42,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
557,T22,T23,13,8,65,6,-1,6,02T22@1,05T23@2,10,13,-1,-1,2
513,T36,T35,13,15,34,4,-1,4,01T36@0,03T35@1,17,13,-1,-1,1
575,T36,T35,13,12,32,6,-1,6,01T36@0,03T35@1,17,13,-1,-1,1
512,T22,T23,13,1,66,4,-1,4,02T22@1,05T23@2,11,13,-1,-1,2
417,T35,T35,13,13,18,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
645,T22,T23,13,10,60,9,-1,9,02T22@1,05T23@2,14,13,-1,-1,2
239,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
251,T23,OTHER,13,4,42,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
751,T36,T22,13,24,13,-1,-1,13,01T36@0,02T22@1,17,-1,-1,-1,1
529,T36,T22,13,15,34,5,-1,5,01T36@0,02T22@1,17,13,-1,-1,1
