index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,20.662786496744967,11,23.0,23.60580072961803,22,29.95454545454545,26.0,15,26.0,0.3666666666666667,156627,0.0,0.0,19,0,0,2,0,0.0,20,22,18,78.0,33.0,5,11,18,1502,0.6951966434717178,6.940828990191221
11,18,0,0,0,10.000000000000002,20,10.0,20.938425113151947,21,22.476190476190478,23.542080863969442,3,21.0,26.0,16,26.0,0.2,155938,0.0,0.0,18,0,0,1,0,0.0,22,23,16,98.0,36.0,6,12,16,1151,0.6121220774948597,7.552951067686081
12,16,0,0,0,10.000000000000002,20,10.0,21.61209645440373,69,22.82608695652174,23.269003082706703,8,19.5,26.0,11,26.0,0.3833333333333333,153369,0.0,0.0,19,0,0,1,0,0.0,21,22,13,63.0,36.0,4,12,13,2217,0.5696831215173006,8.122634189203383
13,13,0,0,0,10.000000000000002,20,10.0,21.788388269778622,41,22.536585365853657,24.40585673659782,7,41.714285714285715,25.999999999999996,11,26.0,0.3833333333333333,152356,0.0,0.0,19,0,0,1,0,0.0,19,20,16,39.0,30.0,3,10,16,1702,1.0341317877173424,9.156765976920726
14,16,0,0,0,10.000000000000002,20,10.0,21.7987865401617,10,22.0,27.280607715465692,54,32.72222222222222,26.0,15,26.0,0.3333333333333333,151533,0.0,0.0,20,0,0,2,0,0.0,20,22,17,94.0,30.0,6,10,17,2577,0.8546197526156902,10.011385729536414
15,17,0,0,0,10.000000000000002,20,10.0,21.696111389678006,50,21.32,29.14057304284241,32,37.3125,26.0,15,26.0,0.35000000000000003,149891,0.0,0.0,22,0,0,3,0,0.0,18,21,18,79.0,33.0,6,11,18,2850,0.4004229474812746,10.411808677017687
16,18,0,0,0,10.000000000000002,20,10.0,21.718885580038066,17,22.0,28.530081887940426,11,19.90909090909091,26.0,8,26.0,0.3666666666666667,149208,0.0,0.0,15,0,0,3,0,0.0,19,22,17,92.0,36.0,6,12,17,1001,0.3980509266257286,10.809859603643416
17,17,0,0,0,10.000000000000002,20,10.0,21.718885580038066,0,,28.599556257919094,1,39.0,26.0,12,26.0,0.4,148883,0.0,0.0,14,0,0,3,0,0.0,19,22,19,60.0,51.0,5,12,19,551,1.375422935932875,12.185282539576292
18,19,0,0,0,10.000000000000002,20,10.0,21.58446553235894,23,20.39130434782609,30.65826928242259,27,41.0,26.0,15,26.0,0.3833333333333333,148498,0.0,0.0,19,0,0,5,0,0.0,22,27,16,141.0,30.0,9,10,16,2166,1.4763586372137067,13.661641176789999
19,16,0,0,0,10.000000000000002,20,10.0,21.667530489351567,21,22.476190476190478,30.171807758702613,7,20.0,26.0,20,26.0,0.3666666666666667,147720,0.0,0.0,19,0,0,1,0,0.0,19,20,16,73.0,33.0,5,11,16,1332,0.9459928274154664,14.607634004205465
20,16,0,0,0,10.000000000000002,20,10.0,21.438568299587352,17,18.705882352941178,29.322757351483695,13,20.30769230769231,26.0,10,26.0,0.3833333333333333,146937,0.0,0.0,17,0,0,0,0,0.0,23,23,14,75.0,33.0,5,11,14,1042,1.5013683289289474,16.109002333134413
21,14,0,0,0,10.000000000000002,20,10.0,21.585243023680526,29,22.58620689655172,29.81664824113801,28,32.214285714285715,26.0,16,26.0,0.3833333333333333,145945,0.0,0.0,23,0,0,0,0,0.0,20,20,15,62.0,30.0,4,10,15,2173,0.9779188930988312,17.086921226233244
22,15,0,0,0,10.000000000000002,20,10.0,21.787167661307393,34,23.0,29.918703906623197,13,31.07692307692308,26.0,15,26.0,0.4166666666666667,144951,0.0,0.0,18,0,0,1,0,0.0,21,22,18,76.0,30.0,5,10,18,1776,1.071932639926672,18.15885386615992
23,18,0,0,0,10.000000000000002,20,10.0,21.871228080890607,39,22.33333333333333,31.704428124662385,44,37.56818181818182,26.0,14,26.0,0.3666666666666667,143678,0.0,0.0,21,0,0,1,0,0.0,22,23,17,90.0,36.0,6,12,17,3088,1.79214633628726,19.951000202447176
24,17,0,0,0,10.000000000000002,20,10.0,21.926840370978898,23,22.47826086956522,32.902423741681304,74,35.648648648648646,26.0,15,26.0,0.3666666666666667,140320,0.0,0.0,22,0,0,3,0,0.0,19,22,17,66.0,36.0,5,12,17,3745,1.1216018926352262,21.0726020950824
25,17,0,0,0,10.000000000000002,20,10.0,21.985987700737173,26,22.5,34.167137860687795,40,41.1,26.0,17,26.0,0.3833333333333333,138683,0.0,0.0,20,0,0,1,0,0.0,19,20,16,76.0,36.0,5,12,16,2871,1.7876992113888264,22.86030130647123
26,16,0,0,0,10.000000000000002,20,10.0,22.03695275955798,12,23.0,34.40026056810162,9,40.444444444444436,26.0,16,26.0,0.3666666666666667,138292,0.0,0.0,20,0,0,2,0,0.0,18,20,14,55.0,36.0,4,12,14,1256,1.100987346842885,23.961288653314114
27,14,0,0,0,10.000000000000002,20,10.0,22.221681022868207,51,23.0,33.92407190924453,15,27.0,26.0,18,26.0,0.4,136513,0.0,0.0,22,0,0,2,0,0.0,17,19,16,42.0,33.0,3,11,16,2246,0.2093487996608019,24.17063745297492
28,16,0,0,0,10.000000000000002,20,10.0,22.221681022868207,0,,34.176212402836036,63,35.01587301587302,26.0,15,26.0,0.3833333333333333,134573,0.0,0.0,20,0,0,1,0,0.0,20,21,17,67.0,33.0,5,11,17,2796,1.8613205887377264,26.03195804171264
29,17,0,0,0,10.000000000000002,20,10.0,22.146259824120914,14,20.857142857142858,34.211900148203384,20,34.65,26.0,13,26.0,0.3333333333333333,134021,0.0,0.0,18,0,0,3,0,0.0,18,21,19,71.0,51.0,5,12,19,1523,1.9797222279012203,28.011680269613862
30,19,0,0,0,10.000000000000002,20,10.0,22.146259824120914,0,,34.211900148203384,0,,26.0,15,26.0,0.3333333333333333,133695,0.0,0.0,14,0,0,4,0,0.0,16,20,21,95.0,54.0,6,13,21,590,2.088237715885043,30.099917985498905
31,21,0,0,0,10.000000000000002,20,10.0,22.08627402022874,31,21.64516129032258,34.50599267420089,37,36.405405405405396,26.0,15,26.0,0.3666666666666667,132786,0.0,0.0,22,0,0,4,0,0.0,19,23,20,130.0,54.0,8,13,20,2608,1.6018331963568926,31.7017511818558
32,20,0,0,0,10.000000000000002,20,10.0,22.171580621461906,24,23.0,34.61424697964559,36,35.361111111111114,26.0,9,26.0,0.4,131495,0.0,0.0,19,0,0,4,0,0.0,20,24,15,95.0,39.0,7,13,15,2259,1.4199282042682169,33.12167938612401
33,15,0,0,0,10.000000000000002,20,10.0,22.23824407112839,36,22.66666666666667,33.97080166973537,11,19.0,26.0,16,26.0,0.4,130251,0.0,0.0,18,0,0,4,0,0.0,16,20,17,64.0,33.0,4,11,17,1641,1.3580435644835234,34.47972295060754
34,17,0,0,0,10.000000000000002,20,10.0,22.27728946651819,13,23.0,34.06372388793005,42,34.59523809523809,26.0,20,26.0,0.35000000000000003,129240,0.0,0.0,23,0,0,1,0,0.0,18,19,19,48.0,57.0,3,14,19,2472,0.444200998172164,34.923923948779695
35,19,0,0,0,10.0,20,10.0,22.33987991907237,58,22.58620689655172,33.608275439726675,11,23.09090909090909,26.0,20,26.0,0.3333333333333333,127090,0.0,0.0,24,0,0,3,0,0.0,22,25,17,117.0,33.0,8,11,17,2284,2.3841046895831823,37.30802863836289
36,17,0,0,0,10.0,20,10.0,22.220093337071834,13,19.846153846153847,34.586623326794026,71,37.87323943661972,26.0,17,26.0,0.3833333333333333,124660,0.0,0.0,22,0,0,0,0,0.0,22,22,15,82.0,36.0,5,12,15,3589,0.2694223914295435,37.57745102979243
37,15,0,0,0,10.0,20,10.0,22.25379300089397,11,23.0,35.36096612922675,59,39.01694915254237,26.0,17,26.0,0.35000000000000003,122409,0.0,0.0,21,0,0,3,0,0.0,18,21,17,35.0,36.0,3,12,17,3197,3.3727468829602003,40.950197912752635
38,17,0,0,0,10.0,20,10.0,22.291471229030037,39,22.512820512820515,35.50233457613286,22,37.45454545454545,26.000000000000004,15,26.0,0.4166666666666667,121073,0.0,0.0,21,0,0,1,0,0.0,20,21,16,82.0,36.0,5,12,16,2292,1.2009157557040453,42.151113668456674
39,16,0,0,0,10.0,20,10.0,22.27228828173181,17,22.0,35.44536385868677,42,35.04761904761905,26.0,17,26.0,0.4,119536,0.0,0.0,15,0,0,2,2,1.2044207317073172,21,23,16,83.0,30.0,6,10,16,1016,2.4971413388848305,44.64825500734151
40,16,0,0,0,9.999999999999998,20,10.0,22.211427302857107,48,21.91666666666667,35.581338358029114,12,39.0,26.0,16,26.0,0.3666666666666667,116751,0.0,0.0,19,0,0,1,1,2.2649572649572653,21,22,16,87.0,30.0,6,10,16,1668,2.5963946972042318,47.24464970454574
41,16,0,0,1,9.999999999999998,20,10.0,22.24435617524964,11,23.0,35.722227806250366,10,39.7,26.0,5,26.0,0.3833333333333333,119118,0.0,0.125,10,0,0,4,8,460.95399212316505,17,21,14,51.0,35.0,5,11,14,583,2.5633389949798584,49.8079886995256
42,14,0,0,0,9.999999999999998,20,10.0,22.313818625010363,24,23.0,35.722227806250366,0,,26.0,4,26.0,0.4166666666666667,118615,0.0,0.125,12,0,0,0,6,863.6911764705882,11,11,12,40.0,33.0,3,11,12,856,1.7120419573038816,51.52003065682948
43,12,0,0,0,9.999999999999998,20,10.0,22.348677686739784,31,22.612903225806452,35.722227806250366,0,,26.0,6,26.0,0.4166666666666667,117911,0.0,0.125,12,0,0,3,3,3.0,12,15,9,38.0,27.0,3,9,9,1057,1.560618195682764,53.08064885251225
44,9,0,0,0,9.999999999999998,20,10.0,22.42968286375761,34,23.0,35.722227806250366,0,,26.0,5,26.0,0.35000000000000003,117144,0.0,0.125,9,0,0,2,7,300.54774324259614,12,14,10,28.0,21.0,2,7,10,1112,0.13898535072803495,53.21963420324028
45,10,0,0,0,10.0,20,10.0,22.409700663564976,12,22.0,35.722227806250366,0,,26.0,5,26.0,0.3333333333333333,116883,0.0,0.125,9,0,0,3,6,141.00820221843358,13,16,9,46.0,21.0,3,7,9,594,1.1631232853978872,54.382757488638156
46,9,0,0,0,10.0,20,10.0,22.335985231213552,45,21.95555555555556,35.722227806250366,0,,26.0,1,26.0,0.35000000000000003,115768,0.0,0.125,14,0,0,3,5,72.97552447552448,14,17,9,66.0,15.0,4,5,9,1214,2.840410340577364,57.22316782921553
47,9,0,0,0,10.0,20,10.0,22.352958060312368,22,22.54545454545455,35.8393069186662,5,42.0,26.0,0,,0.3666666666666667,115332,0.0,0.125,10,0,0,3,6,51.141640866873075,10,13,9,51.0,15.0,4,5,9,906,2.684644104912877,59.9078119341284
48,9,0,0,0,10.0,20,10.0,22.36610829630126,24,22.5,35.8393069186662,0,,26.0,5,26.0,0.3833333333333333,114891,0.0,0.125,13,0,0,2,4,4.0,13,15,8,52.0,18.0,3,6,8,870,1.2080239336937666,61.11583586782217
49,8,0,0,0,10.0,20,10.0,22.427272764409217,45,22.75555555555556,35.8393069186662,0,,26.0,7,26.0,0.3333333333333333,113830,0.0,0.125,15,0,0,6,3,3.0,11,17,4,52.0,15.0,3,5,4,1406,1.2175877448171375,62.333423612639315
50,4,0,0,0,10.0,20,10.0,22.452739365416132,12,23.0,35.8393069186662,0,,26.0,11,26.0,0.3833333333333333,113477,0.0,0.125,15,0,0,2,4,37.98776223776224,11,13,6,18.0,9.0,1,3,6,762,1.5432498268783092,63.87667343951761
51,6,0,0,0,10.000000000000002,20,10.0,22.408961446847023,26,22.0,35.964377009144314,5,42.0,26.0,0,,0.3833333333333333,112963,0.0,0.125,12,0,0,0,6,6.0,14,14,5,54.0,9.0,3,3,5,982,1.6660580672323704,65.54273150674999
52,5,0,0,0,10.000000000000002,20,10.0,22.408961446847023,0,,35.964377009144314,0,,26.0,8,26.0,0.3666666666666667,112806,0.0,0.125,12,0,0,3,3,3.0,10,13,6,21.0,9.0,2,3,6,408,1.2396367490291595,66.78236825577915
53,6,0,0,0,10.000000000000002,20,10.0,22.374880868788058,22,22.0,35.964377009144314,0,,26.0,7,26.0,0.31666666666666665,112586,0.0,0.125,15,0,0,2,3,3.0,4,6,4,36.0,12.0,2,4,4,866,2.772835604846477,69.55520386062562
54,4,0,0,0,10.000000000000002,20,10.0,22.358293006908408,11,22.0,35.964377009144314,0,,26.0,5,26.0,0.3833333333333333,112314,0.0,0.125,12,0,0,1,4,4.0,3,4,6,18.0,9.0,1,3,6,572,1.5625275764614344,71.11773143708706
55,6,0,0,0,10.000000000000002,20,10.0,22.317083826722254,48,22.125,35.964377009144314,0,,26.0,1,26.0,0.35000000000000003,111021,0.0,0.125,13,0,0,1,3,3.0,6,7,5,54.0,9.0,3,3,5,1288,2.865831049159169,73.98356248624623
56,5,0,0,0,10.000000000000002,20,10.0,22.317083826722254,0,,35.964377009144314,0,,26.0,9,26.0,0.3666666666666667,110747,0.0,0.125,10,0,0,1,0,0.0,1,2,6,21.0,9.0,2,3,6,434,1.5725421849638224,75.55610467121005
57,6,0,0,0,10.000000000000002,20,10.0,22.28556921087507,48,22.125,35.964377009144314,0,,26.0,3,26.0,0.3666666666666667,109835,0.0,0.125,15,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1340,0.21208209916949272,75.76818677037954
58,6,0,0,0,10.000000000000002,20,10.0,22.272133435685056,13,22.0,35.964377009144314,0,,26.0,8,26.0,0.3666666666666667,109512,0.0,0.125,12,0,0,2,0,0.0,0,2,8,21.0,27.0,2,4,8,694,2.8717484157532454,78.63993518613279
59,8,0,0,0,10.000000000000002,20,10.0,22.193648187402072,13,20.69230769230769,35.964377009144314,0,,26.0,5,26.0,0.3333333333333333,109223,0.0,0.125,13,0,0,1,0,0.0,3,4,7,72.0,12.0,4,4,7,599,2.969574447721243,81.60950963385403
60,7,0,0,0,10.000000000000002,20,10.0,22.193648187402072,0,,35.964377009144314,0,,26.0,5,26.0,0.31666666666666665,108990,0.0,0.125,11,0,0,0,0,0.0,2,2,9,36.0,14.0,2,5,9,330,1.618289180099964,83.227798813954
61,9,0,0,0,10.000000000000002,20,10.0,22.159099234293876,26,21.846153846153847,35.964377009144314,0,,26.0,0,,0.3333333333333333,108618,0.0,0.125,11,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,768,1.5540658067911863,84.7818646207452
62,9,0,0,0,10.000000000000002,20,10.0,22.150771371966638,13,22.0,35.964377009144314,0,,26.0,6,26.0,0.3666666666666667,108320,0.0,0.125,12,0,0,2,0,0.0,1,3,8,39.0,18.0,3,6,8,642,1.5844084937125444,86.36627311445774
63,8,0,0,0,10.0,20,10.0,21.967880616120528,66,21.348484848484848,35.964377009144314,0,,26.0,0,,0.4,106253,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,17.0,2,6,9,1609,0.08129275217652321,86.44756586663425
64,9,0,0,0,10.0,20,10.0,22.016926778453016,13,23.0,35.964377009144314,0,,26.0,6,26.0,0.35000000000000003,105954,0.0,0.125,11,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,655,0.06607883051037787,86.51364469714463
65,7,0,0,0,10.0,20,10.0,22.110823525482207,26,23.0,35.964377009144314,0,,26.0,10,26.0,0.3666666666666667,105347,0.0,0.125,13,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1058,0.08092295564711094,86.59456765279172
66,7,0,0,0,10.0,15,10.0,22.13540063830652,22,22.40909090909091,35.964377009144314,0,,26.0,5,26.0,0.3833333333333333,104945,0.0,0.125,11,0,0,1,0,0.0,1,2,5,21.0,15.0,2,5,5,773,1.3629400059580803,87.9575076587498
67,5,0,0,0,10.0,0,,22.13540063830652,0,,35.964377009144314,0,,26.0,5,26.0,0.31666666666666665,104912,0.0,0.125,2,0,0,1,0,0.0,0,1,4,18.0,27.0,1,4,4,130,0.040266668424010284,87.99777432717383
68,4,0,0,0,10.0,0,,22.186201166775767,15,23.0,35.964377009144314,0,,26.0,6,26.0,0.08333333333333333,104870,0.0,0.125,5,0,0,1,0,0.0,0,1,0,18.0,24.0,1,3,0,501,0.026287298649549484,88.02406162582338
69,0,0,0,0,10.0,0,,22.300898688248292,52,22.80769230769231,35.964377009144314,0,,26.0,5,26.0,0.0,103388,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1316,0.004764886572957039,88.02882651239634
