index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
96,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,T22,T37,2,3,55,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
408,T38,T38,2,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
385,T38,T38,2,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
210,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
348,T37,T35,2,5,84,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
413,T22,T22,2,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
398,T22,T38,2,10,20,-1,-1,1,05T22@2,07T38@3,17,-1,-1,-1,3
419,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
387,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
7,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
308,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
232,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,T38,T22,2,2,20,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
399,T22,T38,2,10,11,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
460,T37,T37,3,5,84,-1,-1,2,06T37@3,08T37@4,17,-1,-1,-1,4
401,T38,T37,3,5,84,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
77,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
463,T38,T38,3,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
11,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
366,T37,T37,3,5,84,1,-1,1,06T37@3,08T37@4,17,3,-1,-1,4
349,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
22,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T22,T37,3,3,55,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
237,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
355,T22,T22,3,5,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
328,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
91,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
333,T22,T37,3,5,18,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
502,T38,T38,4,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
501,T38,T38,4,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
397,T38,T37,4,5,46,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
238,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,T22,T37,4,3,55,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
313,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
424,T38,T37,4,10,46,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
350,T22,T37,4,3,16,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
360,T22,T37,4,5,46,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
176,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
20,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
422,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
578,T37,T35,5,3,84,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
361,T37,T35,5,5,84,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
160,T37,OTHER,5,3,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
541,T38,T38,5,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T22,T37,5,3,55,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
208,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T37,T35,5,3,84,4,-1,4,06T37@3,09T35@4,17,5,-1,-1,4
580,T37,T35,5,60,55,-1,-1,5,06T37@3,09T35@4,2,-1,-1,-1,4
358,T22,T37,5,4,16,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
82,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
363,T37,T37,5,3,55,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
224,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
276,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
279,T37,OTHER,5,3,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
249,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
454,T38,T38,5,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
395,T38,T35,5,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
324,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
393,T38,T37,5,10,81,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
39,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
458,T38,T35,5,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
388,T38,T22,5,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
471,T38,T38,5,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
8,T37,OTHER,5,4,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
135,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
443,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
410,T38,T22,6,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
312,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
274,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
123,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
311,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
351,T37,T35,6,5,84,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
26,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
416,T38,T37,6,10,44,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
466,T38,T38,6,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
173,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
359,T22,T37,6,3,55,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
369,T22,T37,6,3,56,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
470,T38,T38,6,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
560,T38,T38,6,2,20,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
175,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
536,T38,T35,6,2,58,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
396,T38,T38,6,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
505,T38,T38,6,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T38,T38,6,10,11,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
60,T37,OTHER,6,3,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
323,T37,OTHER,6,4,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
486,T37,T35,6,8,81,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
450,T38,T35,6,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
507,T38,T37,6,2,32,-1,-1,3,02T38@1,04T37@2,17,-1,-1,-1,2
383,T38,T38,6,10,30,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
256,T37,OTHER,6,2,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
403,T38,T22,6,10,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
404,T38,T35,6,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
496,T38,T35,6,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
503,T38,T35,6,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T38,T35,7,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
462,T38,T38,7,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
468,T38,T35,7,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
287,T37,OTHER,7,3,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
446,T22,T37,7,5,44,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
456,T38,T38,7,2,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
201,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
531,T38,T38,7,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
475,T22,T22,7,5,30,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
357,T37,T37,7,3,56,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
265,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
338,T22,T22,7,19,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
340,T37,T35,7,5,81,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
203,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
439,T37,T37,7,5,84,2,-1,2,06T37@3,08T37@4,17,7,-1,-1,4
495,T38,T35,7,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
513,T38,T38,7,2,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
504,T38,T35,7,2,58,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
38,T37,OTHER,7,1,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
409,T38,T35,7,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
406,T38,T22,7,2,19,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
554,T38,T38,7,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
618,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
380,T38,T22,7,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
105,T37,OTHER,7,5,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
626,T38,T35,7,2,58,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
577,T38,T35,7,2,58,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
93,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
371,T38,T38,7,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
386,T38,T37,7,10,84,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
427,T37,T35,7,5,81,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
79,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
87,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
152,T37,OTHER,7,3,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
391,T38,T22,7,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
539,T37,T37,7,5,84,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
2,T37,OTHER,7,2,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
537,T37,T35,7,8,84,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
589,T38,T35,8,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
696,T37,T35,8,11,55,-1,-1,8,06T37@3,09T35@4,2,-1,-1,-1,4
483,T22,T37,8,5,46,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
118,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
88,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
581,T38,T22,8,2,32,-1,-1,5,02T38@1,05T22@2,17,-1,-1,-1,2
571,T38,T38,8,2,21,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
382,T38,T37,8,10,46,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
394,T38,T35,8,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
489,T37,T35,8,3,81,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
239,T37,OTHER,8,6,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
320,T35,OTHER,8,4,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
448,T38,T37,8,5,46,-1,-1,2,02T38@1,04T37@2,17,-1,-1,-1,2
302,T37,OTHER,8,2,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
432,T37,T35,8,5,81,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
420,T38,T38,8,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
286,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
13,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T22,T38,8,1,20,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
529,T37,T37,8,3,84,4,-1,4,06T37@3,08T37@4,17,8,-1,-1,4
533,T38,T38,8,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
19,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
650,T38,T35,8,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
374,T38,T37,8,10,84,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
417,T38,T37,8,10,44,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
547,T38,T38,8,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
356,T37,T37,8,3,56,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
414,T38,T38,8,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
29,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
687,T22,T38,8,1,20,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
459,T38,T22,8,5,46,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
186,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
594,T38,T38,9,2,21,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
390,T38,T37,9,10,81,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
664,T37,T37,9,10,55,-1,-1,7,06T37@3,08T37@4,2,-1,-1,-1,4
389,T38,T22,9,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
314,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
244,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T38,T38,9,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
479,T37,T37,9,6,81,3,-1,3,06T37@3,08T37@4,17,9,-1,-1,4
400,T38,T35,9,10,84,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
250,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T38,T22,9,10,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
482,T22,T22,9,24,47,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
411,T38,T38,9,10,30,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
272,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
599,T38,T38,9,2,21,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,T37,OTHER,9,4,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
81,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
226,T37,OTHER,9,3,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
710,T38,T35,9,2,58,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
713,T38,T38,9,10,11,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T38,T22,9,10,46,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
179,T37,OTHER,9,1,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
442,T37,T35,9,6,84,2,-1,2,06T37@3,09T35@4,17,9,-1,-1,4
550,T37,T35,9,6,81,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
170,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
139,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
543,T38,T38,9,2,21,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
434,T37,T35,9,5,81,2,-1,2,06T37@3,09T35@4,17,9,-1,-1,4
538,T38,T35,9,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
301,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
171,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
567,T38,T38,9,2,21,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
190,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
337,T37,T37,9,3,56,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
706,T38,T38,9,2,20,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
499,T38,T38,9,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
573,T38,T38,9,2,21,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
704,T38,T38,9,2,20,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
376,T38,T37,10,10,81,-1,-1,1,07T38@3,08T37@4,17,-1,-1,-1,4
362,T22,T22,10,18,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
352,T37,T35,10,5,81,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
157,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T37,T35,10,3,81,3,-1,3,06T37@3,09T35@4,17,10,-1,-1,4
415,T38,T22,10,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
131,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T38,T38,10,2,21,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
373,T38,T37,10,10,44,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
498,T38,T38,10,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
669,T38,T35,10,2,58,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
372,T38,T38,10,10,30,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
750,T38,T35,10,2,58,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
703,T38,T35,10,2,58,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
793,T37,T35,10,31,55,-1,-1,10,06T37@3,09T35@4,2,-1,-1,-1,4
71,T37,OTHER,10,2,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
658,T38,T38,10,10,10,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
464,T38,T22,10,2,19,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T37,OTHER,10,1,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
85,T37,OTHER,10,2,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
78,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
269,T35,OTHER,10,4,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
570,T22,T37,10,29,58,5,-1,5,05T22@2,06T37@3,17,10,-1,-1,3
451,T38,T38,10,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
615,T38,T38,10,2,21,6,-1,6,00T38@0,02T38@1,17,10,-1,-1,1
115,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
53,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
510,T38,T38,10,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
485,T37,T35,10,6,81,3,-1,3,06T37@3,09T35@4,17,10,-1,-1,4
484,T22,T22,10,14,29,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
617,T38,T35,10,2,53,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
582,T38,T35,10,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
568,T38,T38,10,2,21,5,-1,5,00T38@0,02T38@1,17,10,-1,-1,1
195,T37,OTHER,10,6,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
326,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
621,T38,T37,10,2,58,-1,-1,6,07T38@3,08T37@4,17,-1,-1,-1,4
193,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
192,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
566,T38,T38,10,2,21,5,-1,5,00T38@0,02T38@1,17,10,-1,-1,1
407,T38,T35,10,10,81,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
267,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
736,T38,T38,10,2,20,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
452,T38,T38,10,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
661,T38,T38,10,2,21,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
