,balance,assets,bankrupt,agent_id,step
76,43742.0,10388.510362542636,False,04T37@2,60.0
77,43032.0,12218.270047780357,False,04T37@2,65.0
78,42602.0,13183.588034519424,False,04T37@2,70.0
79,42602.0,13574.51833569562,False,04T37@2,75.0
80,51859.0,0.0,False,05T22@2,0.0
81,51820.0,80.48792154986845,False,05T22@2,5.0
82,51759.0,652.5616292258293,False,05T22@2,10.0
83,52402.0,592.1935452631247,False,05T22@2,15.0
84,48957.0,4499.0899299719895,False,05T22@2,20.0
85,49830.0,3149.056209407105,False,05T22@2,25.0
86,48762.0,4100.759200170925,False,05T22@2,30.0
87,48371.0,4802.84553814248,False,05T22@2,35.0
88,46929.0,6603.811809823261,False,05T22@2,40.0
89,46677.0,6548.383454783162,False,05T22@2,45.0
90,49343.0,4402.354033914541,False,05T22@2,50.0
91,50369.0,4389.401390570316,False,05T22@2,55.0
92,50441.0,4295.493205205216,False,05T22@2,60.0
93,51134.0,4632.785896083396,False,05T22@2,65.0
94,50571.0,5611.130620723698,False,05T22@2,70.0
95,50515.0,5713.1511774641285,False,05T22@2,75.0
96,67479.0,0.0,False,06T37@3,0.0
97,67621.0,576.5009433962264,False,06T37@3,5.0
98,67454.0,1707.6890441436758,False,06T37@3,10.0
99,67024.0,2295.445714580788,False,06T37@3,15.0
100,68044.0,1949.118654805413,False,06T37@3,20.0
101,66688.0,3982.3329839458756,False,06T37@3,25.0
102,66471.0,5621.988010744015,False,06T37@3,30.0
103,69425.0,4503.665406102503,False,06T37@3,35.0
104,72984.0,2889.177760500411,False,06T37@3,40.0
105,74298.0,3048.203345850897,False,06T37@3,45.0
106,74261.0,4562.465574678903,False,06T37@3,50.0
107,73710.0,6544.703925513097,False,06T37@3,55.0
108,74237.0,6770.96110917241,False,06T37@3,60.0
109,73412.0,9962.312156163409,False,06T37@3,65.0
110,74648.0,10355.607927600642,False,06T37@3,70.0
111,77649.0,8658.583115949135,False,06T37@3,75.0
112,67479.0,0.0,False,07T38@3,0.0
113,67479.0,0.0,False,07T38@3,5.0
114,67479.0,0.0,False,07T38@3,10.0
115,67479.0,0.0,False,07T38@3,15.0
116,67479.0,0.0,False,07T38@3,20.0
117,67425.0,0.0,False,07T38@3,25.0
118,67075.0,912.7122600085366,False,07T38@3,30.0
119,67775.0,442.28418069633966,False,07T38@3,35.0
120,68085.0,234.12720234048663,False,07T38@3,40.0
121,68097.0,930.2200451249847,False,07T38@3,45.0
122,68033.0,1510.8302165534235,False,07T38@3,50.0
123,68897.0,447.08304728426674,False,07T38@3,55.0
124,69271.0,515.3363584197763,False,07T38@3,60.0
125,69103.0,1005.0036543571756,False,07T38@3,65.0
126,69767.0,78.0310556970033,False,07T38@3,70.0
127,69767.0,77.92322223460835,False,07T38@3,75.0
128,94947.0,0.0,False,08T37@4,0.0
129,94665.0,0.0,False,08T37@4,5.0
130,93618.0,0.0,False,08T37@4,10.0
131,92423.0,0.0,False,08T37@4,15.0
132,91517.0,0.0,False,08T37@4,20.0
133,90552.0,0.0,False,08T37@4,25.0
134,90552.0,0.0,False,08T37@4,30.0
135,88620.0,1678.9999999999998,False,08T37@4,35.0
136,87459.0,2419.084801560324,False,08T37@4,40.0
137,89670.0,145.99999999999997,False,08T37@4,45.0
138,87234.0,1863.1226624150681,False,08T37@4,50.0
139,86802.0,2116.9999999999995,False,08T37@4,55.0
140,88797.0,292.00000000000006,False,08T37@4,60.0
141,85321.0,3401.0797341209045,False,08T37@4,65.0
142,84595.0,3577.0000000000014,False,08T37@4,70.0
143,86770.0,1314.0000000000002,False,08T37@4,75.0
144,94947.0,0.0,False,09T35@4,0.0
145,93738.0,832.7235849056602,False,09T35@4,5.0
146,87797.0,5212.069705526351,False,09T35@4,10.0
147,78760.0,13142.326532260826,False,09T35@4,15.0
148,73624.0,16876.760915181854,False,09T35@4,20.0
149,68194.0,20629.177521319674,False,09T35@4,25.0
150,65112.0,22747.597864828138,False,09T35@4,30.0
151,58595.0,28822.18577537813,False,09T35@4,35.0
152,51612.0,36367.75876355558,False,09T35@4,40.0
153,46181.0,40232.0169516556,False,09T35@4,45.0
154,42029.0,42378.787574323534,False,09T35@4,50.0
155,37868.0,44931.84625206881,False,09T35@4,55.0
156,28264.0,52785.16699813994,False,09T35@4,60.0
157,22235.0,59449.83155389753,False,09T35@4,65.0
158,18147.0,62814.999836087656,False,09T35@4,70.0
159,14488.0,65143.813788132575,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
