index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T23,3,8,32,3,-1,3,04T35@2,06T23@3,13,3,-1,-1,3
358,T22,T22,3,1,16,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
189,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
368,T22,T22,3,4,46,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
417,T22,T35,3,4,46,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
217,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
337,T35,T23,3,10,32,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
513,T22,T23,3,3,34,-1,-1,3,05T22@2,06T23@3,12,-1,-1,-1,3
95,T23,OTHER,4,6,55,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
84,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
389,T35,T23,4,11,36,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
328,T35,OTHER,4,6,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
155,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
512,T22,T23,4,76,65,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
110,T35,OTHER,4,4,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
363,T35,T23,4,11,38,1,-1,1,04T35@2,06T23@3,8,4,-1,-1,3
412,T22,T35,4,5,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
539,T22,T35,4,172,38,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
514,T35,T23,4,9,35,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
434,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
453,T22,T23,4,2,69,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
429,T22,T35,4,4,46,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
172,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
257,T23,OTHER,4,3,55,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
193,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
424,T22,T23,4,12,38,1,-1,1,05T22@2,06T23@3,7,4,-1,-1,3
168,T35,OTHER,4,1,55,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
419,T35,T23,4,10,26,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
341,T22,T35,5,5,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
138,T23,OTHER,5,3,55,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
44,T23,OTHER,5,4,55,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
107,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
170,T23,OTHER,5,5,55,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
233,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
451,T22,T23,5,3,74,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
510,T22,T35,5,9,56,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
51,T35,OTHER,5,5,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
320,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
553,T22,T35,5,4,19,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
408,T22,T35,5,4,46,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
19,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
422,T35,T35,5,11,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
81,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
554,T35,T35,5,4,19,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
562,T22,T35,5,1,16,5,-1,5,02T22@1,04T35@2,17,5,-1,-1,2
543,T35,T23,5,10,37,5,-1,5,04T35@2,06T23@3,10,5,-1,-1,3
385,T22,T35,5,4,46,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
569,T22,T22,5,3,31,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
511,T22,T23,5,3,76,-1,-1,3,05T22@2,06T23@3,9,-1,-1,-1,3
214,T35,OTHER,6,5,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
282,T23,OTHER,6,6,55,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
321,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
130,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
340,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
248,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
6,T35,OTHER,6,5,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
220,T23,OTHER,6,4,55,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
591,T22,T35,6,159,38,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
407,T35,T35,6,12,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
454,T22,T23,6,5,73,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
455,T22,T35,6,4,47,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
425,T35,T23,6,7,37,1,-1,1,04T35@2,06T23@3,10,6,-1,-1,3
405,T22,T35,6,4,46,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
396,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
567,T22,T35,6,18,14,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
463,T35,T23,6,9,26,2,-1,2,04T35@2,06T23@3,15,6,-1,-1,3
580,T35,T35,6,5,19,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
383,T22,T35,6,5,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
371,T35,T35,6,12,21,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
369,T35,T23,6,8,37,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
360,T22,T22,6,4,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
477,T35,T35,6,11,18,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
452,T22,T22,6,4,47,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
622,T22,T23,7,124,69,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
475,T22,T23,7,5,64,2,-1,2,05T22@2,06T23@3,16,7,-1,-1,3
620,T22,T22,7,27,31,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
459,T22,T22,7,4,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
479,T22,T35,7,4,46,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
495,T22,T35,7,4,20,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
458,T22,T35,7,4,46,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
508,T22,T35,7,11,56,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
457,T22,T23,7,5,67,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
167,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
609,T35,T35,7,3,19,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
449,T22,T22,7,4,47,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
359,T22,T23,7,2,69,1,-1,1,05T22@2,06T23@3,15,7,-1,-1,3
596,T22,T23,7,3,32,7,-1,7,05T22@2,06T23@3,13,7,-1,-1,3
339,T22,T35,7,5,58,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
366,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
594,T22,T23,7,28,51,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
333,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
617,T22,T22,7,27,31,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
381,T35,T35,7,11,21,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
394,T35,T35,7,10,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
277,T23,OTHER,7,7,55,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
433,T35,T35,7,13,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
607,T22,T35,7,3,19,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
549,T22,T22,7,5,17,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
613,T35,T23,7,9,32,7,-1,7,04T35@2,06T23@3,14,7,-1,-1,3
303,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
610,T22,T35,7,3,19,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
0,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
30,T35,OTHER,7,7,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
80,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
16,T23,OTHER,7,3,55,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
382,T22,T35,8,4,47,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
85,T23,OTHER,8,5,55,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
260,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
492,T22,T22,8,4,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
494,T22,T23,8,5,64,3,-1,3,05T22@2,06T23@3,16,8,-1,-1,3
621,T22,T23,8,115,66,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
182,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
31,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
488,T22,T35,8,4,46,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
564,T22,T23,8,8,29,5,-1,5,05T22@2,06T23@3,14,8,-1,-1,3
503,T22,T35,8,13,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
59,T35,OTHER,8,6,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
283,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T23,OTHER,8,4,55,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
649,T22,T35,8,104,38,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
521,T35,T35,8,11,18,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
627,T22,T22,8,1,16,8,-1,8,02T22@1,05T22@2,17,8,-1,-1,2
128,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
197,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
570,T22,T22,8,5,31,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
505,T22,T22,8,4,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
43,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
393,T35,T23,9,8,35,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
83,T23,OTHER,9,3,55,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
387,T22,T22,9,4,47,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
515,T22,T35,9,11,56,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
636,T35,T35,9,13,21,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
577,T35,T23,9,7,38,6,-1,6,04T35@2,06T23@3,8,9,-1,-1,3
509,T22,T23,9,16,75,-1,-1,3,05T22@2,06T23@3,12,-1,-1,-1,3
111,T23,OTHER,9,4,55,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,5,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
517,T22,T35,9,5,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
290,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
237,T23,OTHER,9,5,55,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
231,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
538,T22,T35,9,4,46,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
677,T22,T23,9,2,68,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
426,T22,T35,9,4,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
435,T35,T35,9,10,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
161,OTHER,T20,9,7,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
536,T22,T35,9,4,46,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
183,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
540,T22,T22,9,4,46,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
416,T22,T23,9,2,70,1,-1,1,05T22@2,06T23@3,13,9,-1,-1,3
547,T22,T22,9,5,31,5,-1,5,02T22@1,05T22@2,2,9,-1,-1,2
468,T22,T23,9,5,76,2,-1,2,05T22@2,06T23@3,12,9,-1,-1,3
541,T35,T23,9,6,36,5,-1,5,04T35@2,06T23@3,13,9,-1,-1,3
537,T22,T22,9,4,46,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
191,T35,OTHER,9,3,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
544,T22,T35,10,4,46,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
701,T22,T35,10,64,38,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
316,T23,OTHER,10,5,55,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
702,T22,T35,10,12,21,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
401,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
176,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
599,T22,T22,10,5,31,7,-1,7,03T22@1,05T22@2,2,10,-1,-1,2
593,T22,T22,10,27,31,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
332,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
404,T22,T22,10,4,47,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
61,T35,OTHER,10,5,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
96,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
346,T35,T35,10,10,18,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
619,T22,T23,10,9,76,-1,-1,7,05T22@2,06T23@3,11,-1,-1,-1,3
47,T23,OTHER,10,4,55,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
351,T35,T23,10,3,35,1,-1,1,04T35@2,06T23@3,14,10,-1,-1,3
533,T22,T23,10,11,75,4,-1,4,05T22@2,06T23@3,16,10,-1,-1,3
654,T22,T23,10,10,36,9,-1,9,05T22@2,06T23@3,11,10,-1,-1,3
676,T22,T35,10,9,56,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
105,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
32,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
546,T22,T23,10,9,76,5,-1,5,05T22@2,06T23@3,8,10,-1,-1,3
299,T35,OTHER,10,4,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
77,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
471,T22,T23,11,13,60,2,-1,2,05T22@2,06T23@3,16,11,-1,-1,3
681,T22,T23,11,75,49,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
262,T23,OTHER,11,5,55,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
579,T22,T22,11,4,46,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
625,T22,T35,11,13,18,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
279,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
329,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
287,T35,OTHER,11,5,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
60,T35,OTHER,11,3,55,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
353,T35,T23,11,10,36,1,-1,1,04T35@2,06T23@3,11,11,-1,-1,3
418,T35,T35,11,12,18,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
415,T22,T22,11,4,47,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
377,T35,T23,11,8,31,1,-1,1,04T35@2,06T23@3,15,11,-1,-1,3
716,T35,T23,11,7,37,11,-1,11,04T35@2,06T23@3,9,11,-1,-1,3
129,T23,OTHER,11,1,55,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
258,T23,OTHER,11,6,55,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
527,T22,T22,11,27,31,4,-1,4,02T22@1,05T22@2,2,11,-1,-1,2
529,T22,T23,11,1,74,4,-1,4,05T22@2,06T23@3,12,11,-1,-1,3
592,T22,T35,11,7,17,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
185,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
243,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
583,T22,T35,11,11,56,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
319,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
27,T23,OTHER,12,7,55,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
725,T22,T23,12,5,56,-1,-1,11,05T22@2,06T23@3,2,-1,-1,-1,3
286,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
322,T23,OTHER,12,3,55,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
227,T35,OTHER,12,6,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
491,T22,T23,12,10,76,3,-1,3,05T22@2,06T23@3,15,12,-1,-1,3
13,T35,OTHER,12,4,55,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
571,T22,T23,12,9,75,6,-1,6,05T22@2,06T23@3,11,12,-1,-1,3
532,T22,T22,12,27,31,4,-1,4,03T22@1,05T22@2,2,12,-1,-1,2
300,OTHER,T29,12,7,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
612,T22,T23,12,10,35,7,-1,7,05T22@2,06T23@3,11,12,-1,-1,3
311,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
646,T22,T22,12,6,31,-1,-1,8,03T22@1,05T22@2,7,-1,-1,-1,2
626,T35,T23,12,6,36,8,-1,8,04T35@2,06T23@3,14,12,-1,-1,3
739,T35,T35,12,5,19,12,-1,12,04T35@2,07T35@3,17,12,-1,-1,3
744,T22,T23,12,11,41,-1,-1,12,05T22@2,06T23@3,2,-1,-1,-1,3
222,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
689,T35,T23,12,8,36,10,-1,10,04T35@2,06T23@3,10,12,-1,-1,3
629,T22,T35,12,11,56,8,-1,8,05T22@2,07T35@3,17,12,-1,-1,3
349,T35,T35,12,9,18,1,-1,1,04T35@2,07T35@3,17,12,-1,-1,3
478,T22,T22,12,4,47,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
618,T22,T35,12,4,46,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
662,T22,T35,13,9,56,9,-1,9,05T22@2,07T35@3,17,13,-1,-1,3
315,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
38,T35,OTHER,13,4,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
506,T22,T35,13,4,47,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
652,T22,T22,13,4,46,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
660,T22,T35,13,5,20,9,-1,9,05T22@2,07T35@3,17,13,-1,-1,3
645,T22,T35,13,4,46,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
644,T22,T22,13,4,46,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
140,T23,OTHER,13,5,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
655,T35,T35,13,5,20,9,-1,9,04T35@2,07T35@3,17,13,-1,-1,3
100,T35,OTHER,13,2,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
661,T35,T23,13,8,38,9,-1,9,04T35@2,06T23@3,10,13,-1,-1,3
246,T23,OTHER,13,5,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
700,T22,T22,13,5,17,-1,-1,10,02T22@1,05T22@2,17,-1,-1,-1,2
156,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
123,T23,OTHER,13,4,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
755,T35,T23,13,8,38,13,-1,13,04T35@2,06T23@3,8,13,-1,-1,3
152,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
56,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
