index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,18,0,0,0,10.0,20,10.0,18.0,0,,35.968617211880066,23,33.608695652173914,45.124703678665206,30,53.66666666666666,55.00000000000001,20,55.0,0.125,237521,0.0,0.1,14,0,0,4,0,0.0,4,8,17,102.0,42.0,8,10,17,3683,0.4717340432107449,65.39540913142264
51,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.792126360150924,31,35.12903225806452,46.24864564978486,35,54.4,55.00000000000001,20,55.0,0.125,234087,0.0,0.1,18,0,0,2,0,0.0,9,11,19,125.0,29.0,11,6,19,4293,0.4587855823338032,65.85419471375644
52,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.37243595598842,8,46.0,45.84782084181686,25,41.68,55.0,20,55.0,0.125,232492,0.0,0.1,15,0,0,1,0,0.0,10,11,17,150.0,39.0,11,8,17,2710,0.4959045089781284,66.35009922273457
53,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.97414419781633,8,46.5,47.41663650852293,40,57.475,55.00000000000001,20,55.0,0.125,229606,0.0,0.1,17,0,0,2,0,0.0,5,7,16,96.0,30.0,7,10,16,3971,0.3623495530337095,66.71244877576828
54,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.84743788451852,12,46.66666666666666,48.1870963882065,13,64.0,55.00000000000001,20,55.0,0.125,228443,0.0,0.1,14,0,0,2,0,0.0,5,7,15,98.0,27.0,7,9,15,2692,0.3636726550757885,67.07612143084407
55,15,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.573249004714214,5,31.0,48.90471113223307,60,51.91666666666666,55.00000000000001,20,55.0,0.125,223591,0.0,0.1,16,0,0,2,0,0.0,6,8,17,101.0,21.0,8,7,17,4570,0.3927132543176413,67.46883468516171
56,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.38881097025824,44,33.36363636363637,49.000885663862114,10,51.7,55.00000000000001,20,55.0,0.125,220781,0.0,0.1,19,0,0,2,0,0.0,6,8,19,107.0,27.0,8,9,19,3285,0.4091828353703022,67.87801752053201
57,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.90574163915174,8,46.0,48.85248194280322,8,44.0,55.00000000000001,20,55.0,0.125,219929,0.0,0.1,13,0,0,4,0,0.0,4,8,19,87.0,44.0,8,11,19,2020,0.36218299344182014,68.24020051397383
58,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.19860861763407,4,47.0,48.76829106207671,37,48.21621621621622,55.00000000000001,20,55.0,0.125,217700,0.0,0.1,15,0,0,3,0,0.0,5,8,21,83.0,55.0,8,11,21,3272,0.4981894120573998,68.73838992603123
59,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.76198210666017,8,46.5,50.53109833795802,44,60.61363636363637,55.00000000000002,20,55.0,0.125,214493,0.0,0.1,15,0,0,3,0,0.0,7,10,17,127.0,51.0,10,11,17,4339,0.4702601823955774,69.20865010842681
60,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.57846861708453,12,46.66666666666666,51.74887402750811,40,59.85,55.00000000000002,20,55.0,0.125,211507,0.0,0.1,17,0,0,2,0,0.0,5,7,17,96.0,53.0,7,10,17,4254,1.2849218044430015,70.49357191286981
61,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.57846861708453,0,,52.26515125259439,18,60.16666666666666,55.00000000000001,20,55.0,0.125,210611,0.0,0.1,11,0,0,2,0,0.0,7,9,17,136.0,35.0,9,8,17,2383,0.56149747595191,71.05506938882172
62,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.82222530065869,4,46.0,51.847949303292296,25,47.44,55.00000000000001,20,55.0,0.125,209142,0.0,0.1,13,0,0,1,0,0.0,5,6,16,84.0,41.0,6,11,16,2670,0.4081409852951765,71.46321037411691
63,16,0,0,0,10.0,20,10.0,18.0,0,,39.59630130683111,12,46.66666666666666,50.76843302359097,9,19.555555555555557,55.00000000000002,20,55.0,0.125,208113,0.0,0.1,15,0,0,0,0,0.0,7,7,19,99.0,54.0,7,9,19,2036,0.5516300480812788,72.01484042219819
64,19,0,0,0,10.0,20,10.0,18.0,0,,40.06655418648822,8,46.5,50.95710606761129,40,52.1,55.00000000000002,20,55.0,0.125,205320,0.0,0.1,17,0,0,3,0,0.0,7,10,16,153.0,36.0,10,9,16,3756,0.5270718950778246,72.541912317276
65,16,0,0,0,10.0,20,10.0,18.0,0,,40.31936456714747,4,47.0,51.1158205285048,49,51.938775510204074,55.00000000000002,20,55.0,0.125,201754,0.0,0.1,16,0,0,2,0,0.0,8,10,16,124.0,18.0,10,6,16,4033,0.4859246909618378,73.02783700823785
66,16,0,0,0,10.0,20,10.0,18.0,0,,41.181289785321276,16,46.5,50.87972421573514,5,38.0,55.00000000000002,20,55.0,0.125,200553,0.0,0.1,15,0,0,2,0,0.0,5,7,16,88.0,27.0,7,9,16,2234,0.4497968014329672,73.4776338096708
67,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.71768835474603,12,46.33333333333334,51.653617358688,10,71.0,55.00000000000001,20,55.0,0.125,199521,0.0,0.1,15,0,0,1,0,0.0,7,8,17,102.0,24.0,8,8,17,2566,0.5251505784690379,74.00278438813984
68,17,0,0,0,10.0,20,10.0,18.0,0,,42.19627168632394,12,46.33333333333334,53.12669356441624,113,56.17699115044247,55.00000000000001,20,55.0,0.125,186221,0.0,0.1,24,0,0,3,0,0.0,5,8,19,90.0,27.0,8,9,19,8204,0.4631099160760641,74.46589430421591
69,19,0,0,0,10.0,20,10.0,18.0,0,,42.62365619471614,12,46.33333333333334,54.81589041370453,68,62.57352941176471,55.00000000000001,20,55.0,0.125,179988,0.0,0.1,20,0,0,4,0,0.0,6,10,17,110.0,27.0,10,9,17,6111,0.3893212378025055,74.8552155420184
70,17,0,0,0,10.0,20,10.0,18.0,0,,43.0399482406767,12,46.66666666666666,54.17822638627155,7,23.0,55.00000000000001,20,55.0,0.125,178953,0.0,0.1,14,0,0,3,0,0.0,5,8,18,104.0,27.0,8,9,18,2021,0.3766910657286644,75.23190660774708
71,18,0,0,0,10.0,20,10.0,18.0,0,,43.14868458897809,4,46.0,56.36639497778189,66,66.78787878787878,55.00000000000001,20,55.0,0.125,168334,0.0,0.1,14,0,0,3,2,3.8841666666666654,4,7,19,85.0,33.0,7,11,19,3552,0.4217051826417446,75.65361179038881
72,19,0,0,1,10.0,20,10.0,18.0,0,,43.363877753086044,8,46.0,56.699196571430384,23,61.65217391304348,55.0,6,55.0,0.125,175405,0.0,0.2,9,0,0,3,6,381.54082378124536,5,8,17,94.0,33.0,8,11,17,1402,0.4044503364712,76.05806212686002
73,17,0,0,0,10.0,20,10.0,18.0,0,,43.46995891746701,4,46.0,55.98782597598125,10,32.6,54.99999999999999,8,55.0,0.125,174941,0.0,0.2,9,0,0,2,3,3.0,4,6,16,81.0,30.0,7,10,16,1150,0.6714657843112946,76.72952791117132
74,16,0,0,0,10.0,20,10.0,18.0,0,,43.57824208470225,4,46.0,55.98782597598125,0,,55.0,9,55.0,0.125,174448,0.0,0.2,7,0,0,2,4,184.42019980506825,1,3,10,36.0,36.0,4,12,10,879,0.231789069250226,76.96131698042154
75,10,0,0,0,10.0,20,10.0,18.0,0,,43.831993112263724,8,46.5,54.57443319272053,26,38.0,55.0,7,55.0,0.125,173852,0.0,0.2,11,0,0,0,3,3.0,2,2,11,46.0,21.0,3,7,11,1945,0.20358923077583316,77.16490621119738
76,11,0,0,0,10.0,20,10.0,18.0,0,,44.14827566373632,12,46.33333333333334,52.95035088982422,27,35.03703703703704,55.00000000000001,11,55.0,0.125,172219,0.0,0.2,13,0,0,0,3,141.9723160660661,2,2,10,53.0,24.0,3,8,10,2307,0.2247036788612604,77.38960989005864
77,10,0,0,0,10.0,20,10.0,18.0,0,,44.23111530822458,4,46.0,53.08019786922536,13,56.0,55.00000000000001,8,55.0,0.125,170804,0.0,0.2,9,0,0,0,4,74.43802321156771,1,1,9,28.0,24.0,2,8,9,1552,0.21258737705647945,77.60219726711513
78,9,0,0,0,10.0,20,10.0,18.0,0,,44.50392035107816,12,46.33333333333334,52.68031335743839,16,45.8125,55.00000000000001,13,55.0,0.125,169850,0.0,0.2,12,0,0,0,4,322.9595462556349,2,2,8,50.0,18.0,3,6,8,2204,0.17858687601983547,77.78078414313495
79,8,0,0,0,10.0,20,10.0,18.0,0,,44.61838777904953,4,47.0,53.00117707242706,22,56.81818181818182,55.00000000000001,11,55.0,0.125,169194,0.0,0.2,11,0,0,0,2,2.0,1,1,1,18.0,21.0,1,7,1,2243,0.04798351041972637,77.82876765355469
80,1,0,0,0,10.0,20,10.0,18.0,0,,44.73385751902361,4,47.0,53.409934888465145,43,55.83720930232558,55.00000000000002,7,55.0,0.125,166859,0.0,0.2,11,0,0,0,3,3.0,1,1,0,18.0,0.0,1,0,0,3174,0.022056899964809414,77.85082455351949
81,0,0,0,0,10.0,20,10.0,18.0,0,,44.73385751902361,0,,53.52073693930128,12,56.0,55.00000000000001,13,55.0,0.125,166286,0.0,0.2,9,0,0,0,3,217.24898726851848,0,0,0,0.0,0.0,0,0,0,1587,0.007294509559869765,77.85811906307936
82,0,0,0,0,10.0,0,,18.0,0,,44.84969641435295,4,47.0,53.52073693930128,0,,55.00000000000001,13,55.0,0.125,165864,0.0,0.2,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,903,0.00673687644302845,77.86485593952239
83,0,0,0,0,10.0,0,,18.0,0,,44.84969641435295,0,,53.52073693930128,0,,55.00000000000001,9,55.0,0.125,165718,0.0,0.2,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,495,0.007364196702837944,77.87222013622521
84,0,0,0,0,10.0,0,,18.0,0,,44.84969641435295,0,,53.60772760054193,5,58.0,55.00000000000001,10,55.0,0.125,165550,0.0,0.2,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,840,0.007400551810860635,77.87962068803608
85,0,0,0,0,10.0,0,,18.0,0,,44.84969641435295,0,,53.84424472861053,18,56.88888888888889,55.00000000000001,8,55.0,0.125,165426,0.0,0.2,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1464,0.00861404836177826,77.88823473639786
