index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,61,0,0,0,10.000000000000002,20,10.0,12.506803961252336,5,11.0,47.32489785519705,34,47.0,71.09007279872466,0,,75.91271653702344,3,89.0,69.00000000000001,10,69.0,0.55,577694,0.0,0.0,28,0,0,0,0,0.0,33,33,59,177.0,194.0,11,50,59,2810,19.660090977326035,281.6624528765678
21,59,0,0,0,10.000000000000002,20,10.0,12.32441884044476,5,11.0,47.09205621844429,10,42.0,71.39954054026184,45,72.66666666666667,77.50913473207068,25,91.64,69.00000000000001,10,69.0,0.55,577329,0.0,0.0,27,0,0,2,0,0.0,32,34,66,222.0,208.0,14,45,66,6926,8.47912715561688,290.14158003218466
22,66,0,0,0,10.000000000000002,20,10.0,12.225526195701878,3,11.0,46.70750166783312,20,42.75,71.4402351957832,15,72.0,79.87352834835035,64,88.0625,69.00000000000001,9,69.0,0.53,570273,0.0,0.0,28,0,0,1,0,0.0,40,41,69,278.0,255.0,16,50,69,8425,20.90347969532013,311.0450597275048
23,69,0,0,0,10.000000000000002,20,10.0,12.070233005058824,23,11.826086956521738,46.78066633649067,45,47.111111111111114,71.12082677008405,30,69.0,83.60743080175155,112,92.17857142857143,69.00000000000001,9,69.0,0.62,550130,0.0,0.0,35,0,0,2,0,0.0,36,38,65,273.0,279.0,16,53,65,15607,20.912706207484007,331.95776593498886
24,65,0,0,0,10.000000000000002,20,10.0,11.978357657577368,5,11.0,46.98451056059505,35,48.28571428571429,71.9697771626593,37,76.70270270270271,83.6735962713698,3,91.0,69.00000000000001,12,69.0,0.64,549556,0.0,0.0,31,0,0,4,0,0.0,31,35,62,270.0,269.0,15,50,62,5884,7.448588883504271,339.4063548184931
25,62,0,0,0,10.000000000000002,20,10.0,11.908994420980767,4,11.0,46.41501428523707,30,42.0,71.84232819331928,45,71.22222222222223,83.6735962713698,0,,69.00000000000001,10,69.0,0.5599999999999999,548682,0.0,0.0,25,0,0,5,0,0.0,29,34,68,219.0,190.0,13,49,68,5399,7.999880215153098,347.40623503364617
26,68,0,0,0,10.000000000000002,20,10.0,11.858285735786286,3,11.0,46.66877637091793,15,50.66666666666666,71.65560442274759,28,70.07142857142857,84.56833910132656,111,87.0,69.00000000000001,9,69.0,0.53,535359,0.0,0.0,27,0,0,1,0,0.0,32,33,73,267.0,214.0,16,52,73,13233,22.67937758564949,370.08561261929566
27,73,0,0,0,10.000000000000002,20,10.0,11.792767360302262,4,11.0,46.58572144179264,15,45.33333333333334,71.9331657099567,20,75.25,84.56833910132656,0,,69.00000000000001,11,69.0,0.54,534968,0.0,0.0,23,0,0,2,0,0.0,38,40,68,235.0,302.0,16,57,68,3188,9.408929346129296,379.494541965425
28,68,0,0,0,10.000000000000002,20,10.0,11.852281212315695,19,12.0,47.08124847046661,30,50.66666666666666,71.76528739088397,25,70.2,84.56833910132656,0,,69.00000000000001,9,69.0,0.6,533498,0.0,0.0,26,0,0,9,0,0.0,32,41,59,294.0,276.0,17,51,59,4324,9.15457414276898,388.649116108194
29,59,0,0,0,10.000000000000002,20,10.0,11.824584454716401,2,11.0,46.712247559192654,45,44.88888888888889,71.56641631704653,18,69.0,85.88542485806859,80,92.0,69.00000000000001,11,69.0,0.61,526079,0.0,0.0,34,0,0,10,0,0.0,21,31,49,237.0,209.0,14,45,49,11603,8.024878278374674,396.6739943865688
30,49,0,0,0,10.000000000000002,20,10.0,11.769046950912593,4,11.0,46.33155293894741,35,43.714285714285715,71.50910577729054,45,71.22222222222223,84.95381932503,98,81.09183673469387,69.00000000000001,8,69.0,0.54,509799,0.0,0.0,32,0,0,1,0,0.0,29,30,53,144.0,198.0,8,41,53,13478,22.87149382196367,419.54548820853233
31,53,0,0,0,10.000000000000002,20,10.0,11.715501881766356,4,11.0,46.67986417281703,20,51.0,71.96359085852305,15,79.33333333333333,85.11574202181019,39,87.0,69.00000000000001,12,69.0,0.54,507225,0.0,0.0,26,0,0,8,0,0.0,28,36,61,229.0,189.0,15,38,61,6675,24.492812916636467,444.03830112516886
32,61,0,0,0,10.000000000000002,20,10.0,11.674537756288679,15,11.533333333333333,47.0488618305993,20,51.5,71.75056204820935,18,69.0,86.01577682862106,50,94.0,69.0,10,69.0,0.65,503056,0.0,0.0,29,0,0,6,0,0.0,28,34,71,252.0,216.0,14,47,71,8035,28.130912479013205,472.16921360418195
33,71,0,0,0,10.000000000000002,20,10.0,11.622678046721006,5,11.0,47.14027169447336,25,48.0,72.2334699219881,5,94.0,86.34832953546099,41,89.95121951219512,69.0,10,69.0,0.55,500135,0.0,0.0,29,0,0,12,0,0.0,22,34,78,288.0,255.0,16,55,78,6303,9.116265866905449,481.2854794710874
34,78,0,0,0,10.000000000000002,20,10.0,11.223505311531923,24,10.25,46.6321328049366,30,42.66666666666666,73.23500146749672,10,94.0,86.40318090868219,15,88.0,69.0,10,69.0,0.62,498462,0.0,0.0,29,0,0,8,0,0.0,33,41,80,321.0,263.0,21,57,80,4676,29.942754270508885,511.2282337415963
35,80,0,0,0,10.0,20,10.0,11.214828664818363,3,11.0,45.88891277022638,30,40.0,73.23500146749672,0,,86.53847695625292,65,87.38461538461539,69.0,10,69.0,0.6,492383,0.0,0.0,28,0,0,13,0,0.0,25,38,78,267.0,309.0,16,64,78,7803,10.663403101265429,521.8916368428618
36,78,0,0,0,10.0,20,10.0,11.203145322022138,4,11.0,45.74894306196887,25,44.4,72.89798819176077,40,71.25,86.53847695625292,0,,69.0,9,69.0,0.5900000000000001,491963,0.0,0.0,27,0,0,7,0,0.0,29,36,75,255.0,294.0,15,63,75,4825,33.739134499803185,555.6307713426651
37,75,0,0,0,10.0,20,10.0,11.191569326426963,4,11.0,45.806863402956154,20,46.5,71.87948956364968,75,69.0,86.53847695625292,0,,69.0,10,69.0,0.54,489522,0.0,0.0,29,0,0,12,0,0.0,24,36,68,273.0,282.0,16,59,68,7039,35.555479593575,591.18625093624
38,68,0,0,0,10.0,20,10.0,11.425826356964686,31,11.903225806451614,45.6655775792869,21,44.095238095238095,71.57989159234181,30,69.0,86.53847695625292,0,,69.0,20,69.0,0.61,488982,0.0,0.0,34,0,0,12,0,0.0,22,34,72,222.0,267.0,14,54,72,4945,38.27356566302478,629.4598165992647
39,72,0,0,0,10.0,20,10.0,11.411269559384944,3,11.0,45.85599861325165,25,47.6,71.81232370143357,23,74.43478260869566,86.58673713431915,6,90.0,68.99999999999999,20,69.0,0.61,489482,0.0,0.0,33,0,0,11,0,0.0,27,38,66,291.0,285.0,17,55,66,5055,37.50429187901318,666.9641084782779
40,66,0,0,0,9.999999999999998,20,10.0,11.382232762955384,6,11.0,45.318079878156965,25,40.4,71.51551024355756,30,69.0,86.71530467166815,59,87.55932203389831,68.99999999999999,16,69.0,0.62,487477,0.0,0.0,33,0,0,4,0,0.0,32,36,65,231.0,276.0,14,52,65,9616,30.81124229170382,697.7753507699817
41,65,0,0,0,9.999999999999998,20,10.0,11.354428685565386,6,11.0,45.358579812863596,30,45.66666666666666,71.51551024355756,0,,82.51447201150155,168,72.47023809523809,69.0,20,69.0,0.62,449153,0.0,0.0,36,0,0,2,0,0.0,37,39,69,258.0,222.0,16,49,69,15191,37.59090201184153,735.3662527818233
42,69,0,0,0,9.999999999999998,20,10.0,11.332063236627693,5,11.0,45.33663781811204,30,45.16666666666666,71.56636170095672,30,72.0,83.36927423636281,48,92.5,69.00000000000001,20,69.0,0.55,414977,0.0,0.0,38,0,0,0,2,23.61944444444445,41,41,71,276.0,231.0,17,52,71,7430,11.190571811050177,746.5568245928736
43,71,0,0,1,9.999999999999998,20,10.0,11.318657767817413,3,11.0,45.929111125632296,27,51.111111111111114,71.56636170095672,0,,83.36927423636281,0,,69.0,20,69.0,0.53,452974,0.0,0.08333333333333333,33,0,0,1,2,93.20190329218107,36,37,59,226.0,273.0,14,57,59,2993,11.976029694080351,758.5328542869537
44,59,0,0,0,9.999999999999998,20,10.0,11.304977744167616,3,11.0,45.873808968785255,23,45.30434782608695,71.99408651530706,5,94.0,83.36927423636281,0,,69.0,17,69.0,0.53,452987,0.0,0.08333333333333333,29,0,0,11,1,44.67509958471057,16,27,46,144.0,183.0,8,51,46,2918,12.322370754554868,770.8552250415088
45,46,0,0,0,10.0,20,10.0,11.300204477044733,1,11.0,46.349579234418364,25,50.8,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.51,453100,0.0,0.08333333333333333,25,0,0,11,5,163.14106341189668,6,17,42,126.0,117.0,7,39,42,2861,36.36792018637061,807.2231452278792
46,42,0,0,0,10.0,20,10.0,11.285319186573089,3,11.0,46.81963935347507,25,51.2,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.53,452970,0.0,0.08333333333333333,27,0,0,9,7,105.89947728957392,5,14,45,126.0,150.0,7,35,45,2893,0.9786202237010002,808.2017654515802
47,45,0,0,0,10.0,20,10.0,11.35328164799658,15,11.6,47.11153305423482,20,50.5,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.64,452918,0.0,0.08333333333333333,31,0,0,11,2,1.238095238095238,8,19,50,162.0,153.0,9,36,50,2764,11.819629672914743,820.0213951244949
48,50,0,0,0,10.0,20,10.0,11.304558456334275,10,11.0,47.40120465418267,48,48.77083333333334,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.61,452065,0.0,0.08333333333333333,42,0,0,10,0,0.0,11,21,54,219.0,186.0,13,37,54,4298,39.57045522890985,859.5918503534049
49,54,0,0,0,10.0,20,10.0,11.278913988618811,6,11.0,47.50199030382015,30,48.33333333333334,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.5599999999999999,452110,0.0,0.08333333333333333,32,0,0,8,0,0.0,10,18,59,242.0,201.0,14,40,59,3096,1.8730421122163532,861.4648924656212
50,59,0,0,0,10.0,20,10.0,11.116734289257844,12,10.25,47.63667787736452,10,51.0,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.62,452815,0.0,0.08333333333333333,25,0,0,1,1,0.8,12,13,57,264.0,220.0,17,42,57,2213,44.426581466570504,905.8914739321916
51,57,0,0,0,10.000000000000002,20,10.0,11.113423535801745,2,11.0,47.81939694852726,15,50.66666666666666,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.52,453822,0.0,0.08333333333333333,24,0,0,1,1,54.01671810699588,9,10,55,252.0,189.0,14,43,55,2362,44.310619467869394,950.2020934000612
52,55,0,0,0,10.000000000000002,20,10.0,11.108304100633196,3,11.0,46.88641551286343,10,26.0,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.53,454598,0.0,0.08333333333333333,23,0,0,0,2,35.20501867413632,10,10,51,252.0,183.0,14,41,51,1873,13.872711213305593,964.0748046133667
53,51,0,0,0,10.000000000000002,20,10.0,11.10480023569857,2,11.0,46.43414146722742,35,43.714285714285715,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.52,454036,0.0,0.08333333333333333,30,0,0,2,0,0.0,11,13,54,234.0,138.0,15,36,54,3132,12.740806618705392,976.815611232072
54,54,0,0,0,10.000000000000002,20,10.0,11.097771122398589,4,11.0,46.552655487999104,25,47.6,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.54,453920,0.0,0.08333333333333333,25,0,0,0,0,0.0,7,7,50,162.0,150.0,9,45,50,2814,44.932455157861106,1021.7480663899333
55,50,0,0,0,10.000000000000002,20,10.0,11.090990176458405,4,11.0,47.06489037832658,25,51.6,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.54,454022,0.0,0.08333333333333333,27,0,0,0,0,0.0,7,7,53,162.0,168.0,9,41,53,2914,11.53200731985271,1033.2800737097862
56,53,0,0,0,10.000000000000002,20,10.0,11.086018635905221,3,11.0,47.43187508399927,20,51.5,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.53,454380,0.0,0.08333333333333333,29,0,0,0,0,0.0,9,9,53,198.0,156.0,11,42,53,2643,12.882030354812741,1046.1621040645987
57,53,0,0,0,10.000000000000002,20,10.0,11.079577218242422,4,11.0,47.73230464158518,20,51.0,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.54,454670,0.0,0.08333333333333333,28,0,0,0,0,0.0,10,10,56,216.0,183.0,12,41,56,2644,12.806561091914773,1058.9686651565137
58,56,0,0,0,10.000000000000002,20,10.0,11.076398856940347,2,11.0,48.247345615299714,40,51.0,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.52,453924,0.0,0.08333333333333333,35,0,0,0,0,0.0,10,10,57,216.0,222.0,12,44,57,3642,46.11236715875565,1105.081032315269
59,57,0,0,0,10.000000000000002,20,10.0,11.07163057735524,3,11.0,47.90903575251925,30,45.33333333333334,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.53,453675,0.0,0.08333333333333333,30,0,0,0,0,0.0,9,9,59,198.0,213.0,11,46,59,2973,11.73483695089817,1116.8158692661673
60,59,0,0,0,10.000000000000002,20,10.0,11.066985298009,3,11.0,47.910792685563784,27,47.925925925925924,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.53,453645,0.0,0.08333333333333333,29,0,0,0,0,0.0,11,11,54,234.0,213.0,13,46,54,2907,46.24558665603399,1163.0614559222013
61,54,0,0,0,10.000000000000002,20,10.0,11.061113800224721,4,11.0,48.11729606400479,15,51.33333333333334,71.99408651530706,0,,83.36927423636281,0,,69.0,11,69.0,0.54,453423,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,57,180.0,161.0,10,44,57,1773,11.884761979803445,1174.9462179020047
62,57,0,0,0,10.000000000000002,20,10.0,11.216879973245055,12,11.75,48.46732223067418,25,51.6,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.61,453339,0.0,0.08333333333333333,26,0,0,0,0,0.0,10,10,58,204.0,252.0,12,45,58,3011,11.160754224285483,1186.1069721262902
63,58,0,0,0,10.0,20,10.0,11.192676291248924,6,11.0,48.741829271708795,25,51.2,71.99408651530706,0,,83.36927423636281,0,,69.0,20,69.0,0.5700000000000001,453758,0.0,0.08333333333333333,35,0,0,0,0,0.0,9,9,56,198.0,216.0,11,47,56,2926,13.31515236198902,1199.4221244882792
64,56,0,0,0,10.0,20,10.0,11.165340186087963,8,11.0,48.948486002567556,25,50.8,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,9,69.0,0.58,453140,0.0,0.08333333333333333,31,0,0,0,0,0.0,10,10,51,216.0,177.0,12,44,51,2179,12.593450600281358,1212.0155750885606
65,51,0,0,0,10.0,20,10.0,11.268589314620602,14,11.642857142857142,48.836497931184546,30,48.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,7,69.0,0.64,452039,0.0,0.08333333333333333,24,0,0,0,0,0.0,8,8,53,180.0,198.0,10,41,53,2286,45.79289415106177,1257.8084692396226
66,53,0,0,0,10.0,20,10.0,11.09203488331348,14,10.357142857142858,48.97028597941883,20,50.5,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.62,452331,0.0,0.08333333333333333,31,0,0,0,0,0.0,8,8,58,180.0,187.0,10,43,58,2735,45.69889047555626,1303.5073597151786
67,58,0,0,0,10.000000000000002,20,10.0,11.089289473549345,2,11.0,49.15413285448392,25,50.8,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,10,69.0,0.54,452443,0.0,0.08333333333333333,22,0,0,0,0,0.0,11,11,57,234.0,180.0,13,45,57,2182,36.11825147643685,1339.6256111916155
68,57,0,0,0,10.0,20,10.0,11.083738521416283,4,11.0,48.56755677342532,20,42.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,11,69.0,0.54,452139,0.0,0.08333333333333333,23,0,0,0,0,0.0,9,9,60,198.0,213.0,11,46,60,1843,49.406896721571684,1389.0325079131871
69,60,0,0,0,10.0,20,10.0,10.94383651323835,16,10.4375,48.903917931414306,40,50.75,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.62,449586,0.0,0.08333333333333333,23,0,0,2,0,0.0,12,14,57,274.0,162.0,16,44,57,2397,45.04809212312102,1434.0806000363084
70,57,0,0,0,10.0,20,10.0,10.949184193990755,7,11.0,49.12590562806829,25,51.2,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,10,69.0,0.61,449319,0.0,0.08333333333333333,27,0,0,0,0,0.0,10,10,58,216.0,195.0,12,45,58,2247,13.992469726130366,1448.0730697624383
71,58,0,0,0,10.0,20,10.0,10.953409154941664,6,11.0,48.61368789238866,15,40.66666666666666,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.5599999999999999,448799,0.0,0.08333333333333333,20,0,0,0,0,0.0,9,9,56,198.0,216.0,11,47,56,876,56.30488314107061,1504.3779529035091
72,56,0,0,0,10.0,20,10.0,10.95546618789101,3,11.0,48.810131367656204,20,51.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,11,69.0,0.53,448653,0.0,0.08333333333333333,23,0,0,1,0,0.0,12,13,51,227.0,170.0,15,41,51,2012,54.904413901269436,1559.2823668047783
73,51,0,0,0,10.0,20,10.0,10.957548707359624,3,11.0,48.973257475160416,25,50.4,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.53,447255,0.0,0.08333333333333333,18,0,0,0,0,0.0,7,7,49,162.0,171.0,9,42,49,1493,12.071156000718474,1571.353522805497
74,49,0,0,0,10.0,20,10.0,11.108246444701646,12,11.833333333333336,49.311201316972216,35,51.42857142857143,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.62,445123,0.0,0.08333333333333333,20,0,0,0,0,0.0,8,8,51,144.0,168.0,8,41,51,2142,42.413821149617426,1613.7673439551145
75,51,0,0,0,10.0,20,10.0,10.958236421483967,14,10.285714285714286,49.43558323051696,15,51.33333333333334,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,9,69.0,0.61,444966,0.0,0.08333333333333333,21,0,0,0,0,0.0,8,8,53,144.0,159.0,8,43,53,1735,13.088343605399132,1626.8556875605136
76,53,0,0,0,10.0,20,10.0,10.844919212106689,14,10.285714285714286,49.2774327852509,35,48.28571428571429,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.62,444706,0.0,0.08333333333333333,33,0,0,0,0,0.0,5,5,47,90.0,157.0,5,48,47,3414,12.352730676531793,1639.2084182370456
77,47,0,0,0,10.0,20,10.0,10.85279340416111,4,11.0,49.23618312497229,40,49.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.5900000000000001,444286,0.0,0.08333333333333333,35,0,0,4,0,0.0,4,8,53,129.0,130.0,8,39,53,3584,13.529779931530356,1652.7381981685758
78,53,0,0,0,10.0,20,10.0,10.858769205623613,3,11.0,47.88722478386968,30,37.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.44,444409,0.0,0.08333333333333333,33,0,0,0,0,0.0,5,5,53,90.0,185.0,5,48,53,2723,13.278110865503551,1666.0163090340793
79,53,0,0,0,10.0,20,10.0,10.866781025970647,4,11.0,48.157013487512046,25,50.8,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,20,69.0,0.4400000000000001,444454,0.0,0.08333333333333333,32,0,0,0,0,0.0,4,4,32,72.0,146.0,4,49,32,2894,0.3312246147543192,1666.3475336488336
80,32,0,0,0,10.0,20,10.0,10.87085126079874,2,11.0,48.26419653071714,15,50.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.33,443728,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,24,0.0,96.0,0,32,24,972,14.711034139618278,1681.0585677884521
81,24,0,0,0,10.0,0,,10.875091618116596,2,11.0,48.41848617920552,10,52.0,71.99408651530706,0,,83.36927423636281,0,,68.99999999999999,0,,0.32,443325,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,542,0.16869783401489258,1681.2272656224668
