index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,25,0,0,0,10.000000000000002,20,10.0,16.75615059221328,9,26.0,33.72964273109198,58,35.96551724137932,33.99999999999999,10,34.0,0.8333333333333334,213041,0.0,0.0,22,0,0,4,0,0.0,23,27,29,151.0,93.0,9,16,29,2860,1.2185264416038992,15.914985543116927
12,29,0,0,0,10.000000000000002,20,10.0,16.966494734696006,101,17.356435643564357,32.10053691867585,89,28.651685393258425,33.999999999999986,8,34.0,0.8333333333333334,205967,0.0,0.0,23,0,0,6,0,0.0,26,32,25,204.0,78.0,13,16,25,4775,1.0112383179366589,16.926223861053586
13,25,0,0,0,10.000000000000002,20,10.0,17.059556167567262,48,17.5625,31.990262462196778,48,31.41666666666667,33.999999999999986,11,34.0,0.8333333333333334,204207,0.0,0.0,27,0,0,0,0,0.0,27,27,25,162.0,77.0,9,16,25,2925,0.9957111794501544,17.921935040503737
14,25,0,0,0,10.000000000000002,20,10.0,17.045308723236342,87,17.0,32.100002368983354,6,37.0,33.99999999999999,9,34.0,0.8333333333333334,201144,0.0,0.0,20,0,0,0,0,0.0,29,29,28,150.0,75.0,10,15,28,2207,0.9100375827401876,18.831972623243924
15,28,0,0,0,10.000000000000002,20,10.0,16.657424232681755,149,15.805369127516778,32.586584575213585,41,35.512195121951216,33.99999999999999,11,34.0,0.8333333333333334,192274,0.0,0.0,29,0,0,4,0,0.0,24,28,31,142.0,81.0,11,17,31,4385,1.1217868067324162,19.953759429976344
16,31,0,0,0,10.000000000000002,20,10.0,16.828974803436815,9,25.0,32.83731695927999,30,35.0,33.99999999999999,9,34.0,0.8333333333333334,192206,0.0,0.0,16,0,0,2,0,0.0,32,34,31,189.0,69.0,13,18,31,1781,0.9814629126340152,20.93522234261036
17,31,0,0,0,10.000000000000002,20,10.0,16.855548347365914,114,16.947368421052634,32.387236627931884,18,25.88888888888889,33.99999999999999,12,34.0,0.8333333333333334,187881,0.0,0.0,23,0,0,0,0,0.0,36,36,30,182.0,65.0,14,17,30,3006,0.6884378641843796,21.62366020679474
18,30,0,0,0,10.000000000000002,20,10.0,16.865513532325707,19,17.105263157894736,31.55990510705148,57,27.929824561403514,33.99999999999999,10,34.0,0.8333333333333334,186981,0.0,0.0,26,0,0,0,0,0.0,31,31,26,165.0,90.0,10,20,26,2457,0.8479698766022921,22.47163008339703
19,26,0,0,0,10.000000000000002,20,10.0,16.840651061519903,21,16.333333333333332,32.18875532509411,54,35.407407407407405,33.99999999999999,8,34.0,0.8333333333333334,185614,0.0,0.0,28,0,0,0,0,0.0,26,26,23,111.0,72.0,7,19,23,2727,0.8154463693499565,23.287076452746987
20,23,0,0,0,10.000000000000002,20,10.0,17.018219613893738,9,25.0,32.325480703513044,41,33.31707317073171,33.99999999999999,11,34.0,0.8333333333333334,185169,0.0,0.0,22,0,0,1,0,0.0,23,24,24,90.0,69.0,5,18,24,2165,1.3669877368956804,24.65406418964267
21,24,0,0,0,10.000000000000002,20,10.0,17.23027724337629,9,26.0,32.5314287865158,25,35.04,33.99999999999999,10,34.0,0.8333333333333334,185164,0.0,0.0,20,0,0,5,0,0.0,21,26,25,108.0,53.0,6,18,25,1650,0.969030672684312,25.62309486232698
22,25,0,0,0,10.000000000000002,20,10.0,17.219968675721127,107,17.186915887850464,31.856604284669057,27,24.444444444444446,33.99999999999999,11,34.0,0.8333333333333334,180638,0.0,0.0,26,0,0,9,0,0.0,18,27,25,93.0,72.0,6,19,25,3073,1.1310570221394298,26.75415188446641
23,25,0,0,0,10.000000000000002,20,10.0,17.410806339992277,9,26.0,31.9604388470499,6,37.0,33.99999999999999,10,34.0,0.8333333333333334,180778,0.0,0.0,17,0,0,8,0,0.0,17,25,27,111.0,99.0,7,18,27,996,1.077922219410539,27.83207410387695
24,27,0,0,0,10.000000000000002,20,10.0,17.590366665789816,12,23.16666666666667,32.665897147747806,44,36.95454545454545,33.99999999999999,9,34.0,0.8333333333333334,180078,0.0,0.0,24,0,0,2,0,0.0,30,32,23,201.0,60.0,12,15,23,2410,1.1477087475359442,28.979782851412892
25,23,0,0,0,10.000000000000002,20,10.0,17.352591911208528,103,16.553398058252426,33.1065290679335,42,36.047619047619044,33.99999999999999,10,34.0,0.8333333333333334,176252,0.0,0.0,25,0,0,0,0,0.0,28,28,26,129.0,75.0,8,15,26,3759,1.0964383948594332,30.07622124627233
26,26,0,0,0,10.000000000000002,20,10.0,17.19662137996561,102,16.578431372549016,33.43300146343033,33,36.30303030303031,33.99999999999999,10,34.0,0.8333333333333334,172174,0.0,0.0,27,0,0,0,0,0.0,30,30,24,186.0,72.0,12,14,24,3429,1.2215488478541374,31.297770094126463
27,24,0,0,0,10.000000000000002,20,10.0,17.096205084013054,91,16.593406593406595,33.57576608864614,13,36.769230769230774,33.99999999999999,11,34.0,0.8333333333333334,140898,0.0,0.0,15,0,0,7,5,1159.525,23,30,20,147.0,59.0,9,15,20,2452,1.2136811316013336,32.511451225727804
28,20,0,0,1,10.000000000000002,6,10.0,17.096205084013054,0,,33.864396842641284,51,35.411764705882355,33.99999999999999,10,34.0,0.8333333333333334,170570,0.0,0.125,12,0,0,0,11,19741.09629629629,26,26,20,111.0,54.0,7,13,20,2206,0.7606131583452225,33.27206438407302
29,20,0,0,0,10.000000000000004,8,10.0,17.096205084013054,0,,34.007692562809794,21,36.0,33.99999999999999,9,34.0,0.8333333333333334,170796,0.0,0.125,10,0,0,5,7,14272.147685185184,16,21,16,111.0,69.0,7,13,16,1142,0.7966348994523287,34.068699283525355
30,16,0,0,0,10.000000000000004,5,10.0,17.22266964785095,8,25.0,34.0548630764516,13,35.07692307692308,33.999999999999986,10,34.0,0.8333333333333334,171086,0.0,0.125,14,0,0,9,9,19514.40601851852,10,19,16,60.0,63.0,5,11,16,1046,0.7669321969151497,34.835631480440505
31,16,0,0,0,10.000000000000004,11,10.0,17.22266964785095,0,,34.378502882009265,48,36.16666666666666,33.999999999999986,10,34.0,0.8333333333333334,170968,0.0,0.125,15,0,0,10,5,6409.760185185186,10,20,15,108.0,59.0,6,10,15,2186,0.6878484040498734,35.523479884490364
32,15,0,0,0,10.000000000000004,10,10.0,17.338164302128884,6,26.0,34.46076028384949,43,35.0,33.999999999999986,10,34.0,0.8333333333333334,170421,0.0,0.125,15,0,0,8,9,13983.022222222222,14,22,17,108.0,72.0,6,9,17,2101,0.8262923359870911,36.34977222047746
33,17,0,0,0,10.000000000000004,8,10.0,17.520420727687092,10,25.0,34.590061502081284,41,35.512195121951216,33.999999999999986,9,34.0,0.8333333333333334,169358,0.0,0.125,15,0,0,19,8,11653.018518518518,5,24,21,147.0,84.0,9,8,21,2092,0.8955560196191072,37.24532824009657
34,21,0,0,0,10.000000000000004,11,10.0,17.60913110596881,4,26.0,34.59939703094514,2,36.0,33.99999999999999,20,34.0,0.8333333333333334,169928,0.0,0.125,16,0,0,21,7,11652.018518518518,4,25,21,198.0,104.0,11,10,21,966,0.938152141869068,38.183480381965644
35,21,0,0,0,10.000000000000009,6,10.0,17.88064646280912,12,25.66666666666667,34.89108832087104,67,36.07462686567164,33.99999999999999,20,34.0,0.8333333333333334,169909,0.0,0.125,20,0,0,17,8,13399.771296296296,7,24,24,129.0,84.0,8,13,24,3465,1.0160937644541264,39.19957414641976
36,24,0,0,0,10.000000000000004,10,10.0,17.990005850934754,5,25.0,34.8945461914252,10,35.0,33.99999999999999,20,34.0,0.8333333333333334,170489,0.0,0.125,18,0,0,16,8,9906.26574074074,7,23,24,162.0,89.0,9,15,24,1255,0.6391187533736229,39.838692899793394
37,24,0,0,0,10.000000000000009,10,10.0,18.227996871441565,10,25.2,34.8945461914252,0,,33.99999999999999,20,34.0,0.8333333333333334,171069,0.0,0.125,18,0,0,16,7,16601.151388888888,5,21,29,144.0,92.0,8,16,29,1032,0.9495013002306224,40.78819420002401
38,29,0,0,0,10.000000000000009,10,10.0,18.227996871441565,0,,34.8945461914252,0,,33.99999999999999,20,34.0,0.8333333333333334,171649,0.0,0.125,14,0,0,16,7,13981.022222222222,7,23,30,129.0,121.0,8,21,30,780,1.1766198184341192,41.964814018458135
39,30,0,0,0,10.000000000000004,7,10.0,18.227996871441565,0,,34.8945461914252,0,,33.99999999999999,20,34.0,0.8333333333333334,172259,0.0,0.125,14,0,0,14,6,11068.767592592592,9,23,33,132.0,122.0,9,21,33,750,1.3838850650936363,43.34869908355176
40,33,0,0,0,10.000000000000004,9,10.0,18.227996871441565,0,,34.8945461914252,0,,33.99999999999999,20,34.0,0.8333333333333334,172849,0.0,0.125,14,0,0,10,5,10485.516666666666,10,20,33,126.0,153.0,7,26,33,770,1.0433348305523396,44.39203391410409
41,33,0,0,0,10.000000000000004,12,10.0,18.39750452107105,7,25.0,34.8945461914252,0,,34.0,20,34.0,0.8333333333333334,173409,0.0,0.125,16,0,0,13,3,4078.7564814814814,11,24,31,126.0,151.0,7,26,31,975,0.9307295344769956,45.32276344858111
42,31,0,0,0,10.000000000000004,6,10.0,18.631705426375376,8,26.0,34.8945461914252,0,,34.0,20,34.0,0.8333333333333334,174029,0.0,0.125,14,0,0,0,6,11942.14398148148,20,20,35,144.0,159.0,8,23,35,948,0.7227118890732527,46.04547533765435
43,35,0,0,0,10.000000000000004,12,10.0,18.631705426375376,0,,34.24986770121785,19,24.63157894736842,34.0,20,34.0,0.8333333333333334,174589,0.0,0.125,17,0,0,2,4,8155.512962962963,24,26,31,198.0,127.0,11,24,31,1268,0.8207346722483635,46.866210009902716
44,31,0,0,0,10.000000000000004,8,10.0,18.845969199353164,7,26.0,34.34731283648373,10,37.0,34.0,20,34.0,0.8333333333333334,175189,0.0,0.125,14,0,0,2,7,16892.27685185185,22,24,31,126.0,112.0,7,24,31,1312,0.7977895699441433,47.66399957984686
45,31,0,0,0,10.000000000000009,11,10.0,18.957531031708378,4,25.0,34.48668056262448,30,35.666666666666664,34.00000000000001,20,34.0,0.8333333333333334,175759,0.0,0.125,18,0,0,0,5,13105.645833333332,22,22,28,114.0,85.0,8,23,28,1960,0.8466605395078659,48.510660119354725
46,28,0,0,0,10.000000000000004,11,10.0,19.076838340558176,4,25.0,34.695870895903184,41,36.0,34.00000000000001,20,34.0,0.8333333333333334,176329,0.0,0.125,23,0,0,0,3,4195.206666666667,20,20,28,90.0,99.0,5,23,28,2366,1.0081258807331324,49.518786000087864
47,28,0,0,0,10.000000000000004,7,10.0,19.442603827602323,12,25.0,34.738906965201025,44,35.0,34.00000000000001,20,34.0,0.8333333333333334,176939,0.0,0.125,18,0,0,2,6,11068.767592592592,21,23,29,129.0,105.0,8,20,29,2590,0.8504889514297247,50.36927495151758
48,29,0,0,0,10.000000000000004,11,10.0,19.660103593789106,6,26.0,35.2533682949924,83,36.987951807228924,34.00000000000001,20,34.0,0.8333333333333334,176531,0.0,0.125,27,0,0,3,5,11650.018518518518,19,22,26,96.0,111.0,7,22,26,4016,0.8438235111534595,51.21309846267104
49,26,0,0,0,10.000000000000002,6,10.0,19.660103593789106,0,,34.633279540262194,45,30.13333333333333,34.00000000000001,20,34.0,0.8333333333333334,176451,0.0,0.125,19,0,0,2,8,21260.15879629629,13,15,25,111.0,103.0,7,19,25,2096,0.5454919710755348,51.758590433746576
50,25,0,0,0,10.000000000000002,9,10.0,19.774815136191922,3,26.0,34.82812158132953,30,37.0,34.00000000000001,20,34.0,0.8333333333333334,176751,0.0,0.125,19,0,0,2,6,13397.771296296296,17,19,26,177.0,72.0,11,14,26,1958,0.8920493442565203,52.650639778003104
51,26,0,0,0,10.000000000000002,7,10.0,19.877791999361985,3,25.0,34.89547760818039,20,36.0,34.00000000000001,20,34.0,0.8333333333333334,177071,0.0,0.125,16,0,0,3,6,12524.394907407408,14,17,21,126.0,102.0,7,19,21,1545,0.8173919804394245,53.46803175844253
52,21,0,0,0,10.000000000000002,12,10.0,20.0514696389229,4,26.0,34.75985428121996,48,33.875,34.00000000000001,20,34.0,0.75,176401,0.0,0.125,22,0,0,1,3,4078.7564814814814,8,9,22,147.0,50.0,9,12,22,2530,0.8437599427998066,54.311791701242335
53,22,0,0,0,10.000000000000002,10,10.0,20.41293618456945,10,25.0,34.82671392593673,10,37.0,34.00000000000001,10,34.0,0.6666666666666666,176641,0.0,0.125,13,0,0,1,6,15144.524074074076,4,5,22,90.0,81.0,5,17,22,1060,0.6339690033346415,54.94576070457697
54,22,0,0,0,10.000000000000002,7,10.0,20.90878787535904,12,26.0,34.848238032310725,23,35.13043478260869,34.0,8,34.0,0.8166666666666668,176514,0.0,0.125,16,0,0,3,6,13980.022222222222,5,8,22,129.0,43.0,8,14,22,1462,0.7625757697969675,55.708336474373944
55,22,0,0,0,10.000000000000002,11,10.0,21.190529814546704,9,25.0,34.69761740662863,86,34.186046511627914,33.99999999999999,7,34.0,0.8166666666666668,173102,0.0,0.125,18,0,0,5,4,7573.262037037038,2,7,27,96.0,75.0,7,15,27,3513,0.5837270803749561,56.292063554748886
56,27,0,0,0,10.000000000000002,6,10.0,21.190529814546704,0,,34.71753923713126,24,35.0,33.99999999999999,17,34.0,0.6666666666666666,173620,0.0,0.125,14,0,0,2,7,16018.900462962964,6,8,23,144.0,102.0,8,19,23,1478,0.6518480163067579,56.94391157105565
57,23,0,0,0,10.0,9,10.0,21.190529814546704,0,,34.44227410412722,91,33.45054945054945,33.99999999999999,20,34.0,0.6666666666666666,173039,0.0,0.125,23,0,0,2,6,13397.771296296296,6,8,21,144.0,90.0,8,15,21,3814,1.2629442121833565,58.206855783239014
58,21,0,0,0,9.999999999999998,10,10.0,21.404508627448198,7,25.0,33.70435149440961,40,26.75,34.0,20,34.0,0.7833333333333333,172749,0.0,0.125,15,0,0,0,6,16600.151388888888,8,8,15,144.0,68.0,8,13,15,2025,0.7245528604835272,58.931408643722534
59,15,0,0,0,9.999999999999998,9,10.0,21.562756858335472,4,26.0,33.885567017105764,35,35.82857142857143,33.99999999999999,7,34.0,0.7000000000000001,172365,0.0,0.125,14,0,0,0,6,14853.398611111112,4,4,18,61.0,48.0,4,11,18,1686,0.4940978158265352,59.42550645954908
60,18,0,0,0,9.999999999999998,11,10.0,21.914475014656073,9,26.0,33.885567017105764,0,,33.99999999999999,20,34.0,0.6666666666666666,172935,0.0,0.125,15,0,0,0,5,10485.516666666666,5,5,21,80.0,54.0,5,13,21,1024,0.6194599401205778,60.04496639966965
61,21,0,0,0,9.999999999999998,13,10.0,22.17639441601368,7,26.0,34.07564289659917,24,37.0,33.99999999999999,20,34.0,0.6666666666666666,172658,0.0,0.125,19,0,0,0,0,0.0,6,6,24,93.0,91.0,6,15,24,1880,0.8346889410167933,60.87965534068643
62,24,0,0,0,9.999999999999998,10,10.0,22.413296264226478,9,25.0,33.97185297056602,45,33.15555555555556,33.99999999999999,12,34.0,0.6666666666666666,172137,0.0,0.125,18,0,0,0,0,0.0,7,7,20,126.0,81.0,7,17,20,2225,0.5563034880906343,61.435958828777075
63,20,0,0,0,9.999999999999998,8,10.0,22.623161698106195,6,26.0,34.05113871454256,30,35.0,33.99999999999999,9,34.0,0.7166666666666667,171995,0.0,0.125,14,0,0,0,0,0.0,6,6,22,108.0,86.0,6,14,22,1592,0.5964004714041948,62.03235930018128
64,22,0,0,0,10.0,9,10.0,22.83435556930341,9,25.0,33.682006770872604,81,32.086419753086425,34.0,12,34.0,0.8166666666666668,168316,0.0,0.125,21,0,0,2,0,0.0,4,6,21,78.0,78.0,6,16,21,3322,0.3958546947687864,62.42821399495006
65,21,0,0,0,10.0,9,10.0,23.0897529826727,8,26.0,33.74903472779498,8,37.0,34.0,0,,0.7333333333333334,168226,0.0,0.125,8,0,0,0,0,0.0,7,7,18,126.0,72.0,7,14,18,594,0.5837782304733992,63.01199222542346
66,18,0,0,0,10.0,10,10.0,23.30238557693466,10,25.2,33.607671352447824,50,32.6,34.0,0,,0.7000000000000001,167133,0.0,0.125,12,0,0,0,0,0.0,6,6,22,108.0,81.0,6,12,22,1982,0.6262215804308653,63.63821380585432
67,22,0,0,0,10.0,10,10.0,23.549320781941873,9,26.0,33.607671352447824,0,,34.0,0,,0.8166666666666668,167033,0.0,0.125,6,0,0,4,0,0.0,6,10,21,139.0,36.0,10,12,21,334,0.7805474493652582,64.41876125521958
68,21,0,0,0,10.0,10,10.0,23.716923712503963,10,25.2,34.034050558808474,60,36.63333333333333,34.0,0,,0.8166666666666668,165951,0.0,0.125,16,0,0,1,0,0.0,4,5,27,75.0,63.0,5,16,27,2550,0.6522301379591227,65.0709913931787
69,27,0,0,0,10.0,7,10.0,23.948900136938786,11,25.818181818181817,33.77850073174149,50,31.82,34.0,0,,0.6666666666666666,164856,0.0,0.125,10,0,0,1,0,0.0,8,9,28,132.0,84.0,9,18,28,1945,0.4995969645678997,65.5705883577466
70,28,0,0,0,10.0,11,10.0,23.948900136938786,0,,33.90214975727053,43,35.02325581395349,34.0,0,,0.6666666666666666,162738,0.0,0.125,10,0,0,4,0,0.0,5,9,25,162.0,87.0,9,19,25,1616,0.5486325770616531,66.11922093480825
71,25,0,0,0,10.0,8,10.0,24.17595079765839,15,25.53333333333333,34.073945934313905,28,36.464285714285715,34.0,0,,0.8333333333333334,162418,0.0,0.125,10,0,0,2,0,0.0,3,5,27,90.0,90.0,5,20,27,1484,0.6420644633471966,66.76128539815545
72,27,0,0,0,10.0,10,10.0,24.247810414026876,9,25.0,34.17903009778899,14,37.0,34.0,0,,0.8333333333333334,162202,0.0,0.125,6,0,0,0,0,0.0,4,4,23,72.0,84.0,4,23,23,843,0.3968483004719019,67.15813369862735
73,23,0,0,0,10.0,12,10.0,24.386753650286646,8,26.0,33.694547800408266,59,30.813559322033896,34.0,0,,0.7333333333333334,160934,0.0,0.125,12,0,0,0,0,0.0,2,2,26,36.0,78.0,2,21,26,2146,0.34695278480648994,67.50508648343384
74,26,0,0,0,10.0,10,10.0,24.502223566819147,7,26.0,33.71532621576923,48,33.875,33.99999999999999,20,34.0,0.6666666666666666,159389,0.0,0.125,18,0,0,0,0,0.0,2,2,25,21.0,83.0,2,24,25,2588,0.38832748122513294,67.89341396465898
75,25,0,0,0,10.0,11,10.0,24.502223566819147,0,,33.8119649909597,12,36.833333333333336,33.99999999999999,20,34.0,0.6666666666666666,159930,0.0,0.125,18,0,0,1,0,0.0,1,2,26,36.0,84.0,2,23,26,1232,0.2683375123888254,68.1617514770478
76,26,0,0,0,10.0,12,10.0,24.551590948748164,3,26.0,33.43569774923077,76,31.710526315789476,33.999999999999986,20,34.0,0.7166666666666667,158364,0.0,0.125,27,0,0,1,0,0.0,0,1,25,18.0,75.0,1,25,25,3288,0.21794481202960012,68.3796962890774
77,25,0,0,0,10.0,8,10.0,24.716778302058092,16,25.5625,33.54960007951652,30,35.0,33.999999999999986,20,34.0,0.7000000000000001,158264,0.0,0.125,21,0,0,0,0,0.0,0,0,16,0.0,73.0,0,25,16,2219,0.10284279845654963,68.48253908753395
78,16,0,0,0,10.0,10,10.0,24.716778302058092,0,,33.726176779192144,20,37.0,33.999999999999986,20,34.0,0.6666666666666666,158554,0.0,0.125,17,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,1520,0.06596955098211765,68.54850863851607
79,15,0,0,0,10.0,11,10.0,24.716778302058092,0,,33.370465797114896,30,29.2,33.99999999999999,20,34.0,0.6666666666666666,158459,0.0,0.125,20,0,0,0,0,0.0,0,0,10,0.0,45.0,0,15,10,1666,0.0569215714931488,68.60543021000922
80,10,0,0,0,10.0,9,10.0,24.716778302058092,0,,33.385684930355445,2,36.0,34.0,20,34.0,0.6666666666666666,159049,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,842,0.029986254870891568,68.63541646488011
81,7,0,0,0,10.0,0,,24.716778302058092,0,,33.385684930355445,0,,34.0,20,34.0,0.6666666666666666,159729,0.0,0.125,8,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,680,0.023266764357686043,68.6586832292378
82,5,0,0,0,10.0,0,,24.716778302058092,0,,33.385684930355445,0,,34.0,20,34.0,0.6666666666666666,160409,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,680,0.015598002821207047,68.674281232059
83,0,0,0,0,10.0,0,,24.716778302058092,0,,33.385684930355445,0,,34.0,20,34.0,0.6666666666666666,161089,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0061318594962358475,68.68041309155524
