,balance,assets,bankrupt,agent_id,step
57,37455.0,3386.618301118632,False,03T22@1,30.0
58,39273.0,2673.3949233738963,False,03T22@1,35.0
59,39073.0,3697.7364961723706,False,03T22@1,40.0
60,39309.0,4029.2918896891215,False,03T22@1,45.0
61,42134.0,2063.413410308576,False,03T22@1,50.0
62,42499.0,2081.857044397718,False,03T22@1,55.0
63,44611.0,67.77113403421153,False,03T22@1,60.0
64,44285.0,438.7374514613348,False,03T22@1,65.0
65,44369.0,0.0,False,03T22@1,70.0
66,43682.0,0.0,False,03T22@1,75.0
67,43495.0,100.15705479106634,False,03T22@1,80.0
68,47868.0,0.0,False,04T22@2,0.0
69,47340.0,595.9353990061386,False,04T22@2,5.0
70,46578.0,1387.2368918582958,False,04T22@2,10.0
71,43136.0,5006.792611769221,False,04T22@2,15.0
72,40591.0,7546.543740602363,False,04T22@2,20.0
73,40133.0,8143.168366035155,False,04T22@2,25.0
74,38887.0,9391.735693779674,False,04T22@2,30.0
75,35851.0,12392.237459062046,False,04T22@2,35.0
76,37201.0,10997.178306350857,False,04T22@2,40.0
77,37625.0,10544.028723268424,False,04T22@2,45.0
78,34837.0,13142.811720543135,False,04T22@2,50.0
79,32411.0,15525.84478682287,False,04T22@2,55.0
80,30417.0,17505.32165178175,False,04T22@2,60.0
81,28141.0,19655.621613295632,False,04T22@2,65.0
82,25227.0,22670.02224586905,False,04T22@2,70.0
83,22328.0,25680.05088057929,False,04T22@2,75.0
84,22398.0,25339.900136431323,False,04T22@2,80.0
85,47868.0,0.0,False,05T22@2,0.0
86,47577.0,0.0,False,05T22@2,5.0
87,44430.0,2893.7504726538145,False,05T22@2,10.0
88,41716.0,5617.4572261495605,False,05T22@2,15.0
89,39575.0,7956.727873969113,False,05T22@2,20.0
90,36835.0,10755.010278673637,False,05T22@2,25.0
91,35087.0,12593.112275271931,False,05T22@2,30.0
92,33283.0,14488.376023276924,False,05T22@2,35.0
93,34983.0,12744.589254496394,False,05T22@2,40.0
94,36051.0,11624.309473650144,False,05T22@2,45.0
95,33687.0,14125.452219052324,False,05T22@2,50.0
96,31859.0,15886.773309021732,False,05T22@2,55.0
97,30501.0,17030.008249679107,False,05T22@2,60.0
98,28254.0,19356.146710372963,False,05T22@2,65.0
99,24243.0,23349.728695140868,False,05T22@2,70.0
100,23077.0,24364.580841085553,False,05T22@2,75.0
101,21259.0,26248.071095317013,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
