index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
773,T41,T22,6,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
41,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
529,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
703,T41,T22,6,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
243,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
541,T22,OTHER,6,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
699,T41,T22,6,10,35,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
236,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
367,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
317,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
405,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
594,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
576,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
522,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
211,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
470,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T41,T22,7,10,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
99,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
680,T09,T22,7,9,25,2,-1,2,00T09@0,03T22@1,17,7,-1,-1,1
666,T41,T22,7,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
737,T41,T22,7,10,37,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
793,T35,T41,7,10,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
114,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T41,T22,7,1,36,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
447,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
259,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
562,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
694,T35,T41,8,61,17,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
293,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
118,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
591,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
614,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
772,T41,T22,8,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
223,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
768,T22,T22,8,14,35,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
675,T41,T22,8,10,35,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
241,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
823,T35,T41,8,10,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
280,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
655,T09,T22,8,9,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
486,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T09,T22,8,9,25,3,-1,3,00T09@0,03T22@1,17,8,-1,-1,1
808,T41,T22,8,10,37,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
878,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
87,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
711,T35,T41,8,10,8,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
399,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
379,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
668,T09,T41,8,9,26,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
669,T41,T22,8,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
552,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
674,T22,T22,8,14,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
747,T41,T22,8,10,35,4,-1,4,02T41@1,04T22@2,17,8,-1,-1,2
231,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
721,T41,T22,9,10,35,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
83,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
742,T22,T22,9,14,35,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
559,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
127,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
564,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
530,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
525,T22,OTHER,9,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
391,T22,OTHER,9,4,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
395,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
188,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T09,T41,9,9,26,1,-1,1,00T09@0,02T41@1,17,9,-1,-1,1
593,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T41,T22,9,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
451,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
126,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
686,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
307,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
543,T22,OTHER,9,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
506,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
95,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
891,T22,T22,10,47,24,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
836,T22,T22,10,14,35,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
287,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
754,T22,T22,10,10,37,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
763,T09,T22,10,1,26,4,-1,4,00T09@0,03T22@1,17,10,-1,-1,1
438,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
778,T09,T41,10,9,25,5,-1,5,00T09@0,02T41@1,17,10,-1,-1,1
779,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
780,T22,T22,10,14,35,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
336,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
364,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
493,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
708,T35,T41,10,10,8,3,-1,3,01T35@0,02T41@1,17,10,-1,-1,1
269,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
545,T22,OTHER,10,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
12,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
240,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
112,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
550,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
553,T22,OTHER,10,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T35,T22,10,26,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
130,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
3,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
943,T41,T22,11,24,24,-1,-1,10,02T41@1,04T22@2,2,-1,-1,-1,2
628,T09,T41,11,9,26,1,-1,1,00T09@0,02T41@1,17,11,-1,-1,1
743,T41,T22,11,10,35,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
356,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
610,T22,OTHER,11,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
561,T22,OTHER,11,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
73,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
147,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
839,T41,T22,11,10,37,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
80,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
403,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
329,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
969,T41,T22,11,7,12,-1,-1,11,02T41@1,04T22@2,17,-1,-1,-1,2
191,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
714,T41,T22,11,10,35,3,-1,3,02T41@1,05T22@2,17,11,-1,-1,2
304,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
944,T41,T22,11,24,24,-1,-1,10,02T41@1,04T22@2,2,-1,-1,-1,2
794,T41,T22,11,10,35,5,-1,5,02T41@1,05T22@2,17,11,-1,-1,2
58,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
270,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
717,T22,T22,11,14,37,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
494,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
