index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,20,43.0,0.025,131222,0.0,0.0,21,0,0,3,0,0.0,22,25,6,0,18.0,0,6,6,1060,0.3228537254035473,5.042223084717988
11,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,16,43.0,0.025,130777,0.0,0.0,21,0,0,1,0,0.0,22,23,6,0,18.0,0,6,6,888,0.8066154085099697,5.848838493227959
12,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,14,43.0,0.0375,130379,0.0,0.0,21,0,0,1,0,0.0,22,23,6,0,18.0,0,6,6,802,0.7768127042800188,6.6256511975079775
13,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,11,43.0,0.0125,130045,0.0,0.0,19,0,0,1,0,0.0,25,26,6,0,18.0,0,6,6,673,0.801848104223609,7.427499301731586
14,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,12,43.0,0.0125,129697,0.0,0.0,18,0,0,1,0,0.0,21,22,6,0,18.0,0,6,6,716,0.9342218153178692,8.361721117049456
15,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,15,43.0,0.0125,129264,0.0,0.0,21,0,0,2,0,0.0,21,23,6,0,18.0,0,6,6,845,0.5662927273660898,8.928013844415545
16,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,15,43.0,0.0125,128761,0.0,0.0,22,0,0,4,0,0.0,20,24,6,0,18.0,0,6,6,845,0.5964844077825546,9.5244982521981
17,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,15,43.0,0.0375,128225,0.0,0.0,22,0,0,6,0,0.0,15,21,6,0,18.0,0,6,6,845,1.1591467000544071,10.683644952252509
18,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,11,43.0,0.025,127826,0.0,0.0,20,0,0,3,0,0.0,17,20,6,0,18.0,0,6,6,673,1.1660614665597675,11.849706418812275
19,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,20,43.0,0.025,127286,0.0,0.0,23,0,0,5,0,0.0,23,28,6,0,18.0,0,6,6,1060,0.6625734604895115,12.512279879301785
20,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,17,43.0,0.05,126818,0.0,0.0,19,0,0,0,0,0.0,23,23,6,0,18.0,0,6,6,931,1.257232066243887,13.769511945545672
21,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,17,43.0,0.025,126363,0.0,0.0,22,0,0,1,0,0.0,24,25,6,0,18.0,0,6,6,931,1.2090510651469228,14.978563010692596
22,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,16,43.0,0.0125,125926,0.0,0.0,20,0,0,0,0,0.0,21,21,6,0,18.0,0,6,6,888,1.163114095106721,16.141677105799314
23,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,17,43.0,0.0375,125439,0.0,0.0,21,0,0,3,0,0.0,22,25,6,0,18.0,0,6,6,931,0.74460419267416,16.886281298473474
24,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,13,43.0,0.025,125060,0.0,0.0,22,0,0,1,0,0.0,20,21,6,0,18.0,0,6,6,759,1.2122557219117882,18.098537020385265
25,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,18,43.0,0.025,124522,0.0,0.0,22,0,0,3,0,0.0,20,23,6,0,18.0,0,6,6,974,1.3126755021512508,19.41121252253652
26,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,17,43.0,0.0125,124031,0.0,0.0,22,0,0,2,0,0.0,21,23,6,0,18.0,0,6,6,931,0.8501139879226685,20.261326510459185
27,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,19,43.0,0.0125,123493,0.0,0.0,25,0,0,5,0,0.0,19,24,6,0,18.0,0,6,6,1017,1.3609574157744646,21.62228392623365
28,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,17,43.0,0.0375,123015,0.0,0.0,21,0,0,3,0,0.0,20,23,6,0,18.0,0,6,6,931,1.4006779212504623,23.02296184748411
29,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,16,43.0,0.0125,122543,0.0,0.0,21,0,0,2,0,0.0,18,20,6,0,18.0,0,6,6,888,1.5221728440374136,24.545134691521525
30,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,13,43.0,0.0,122166,0.0,0.0,20,0,0,3,0,0.0,17,20,6,0,18.0,0,6,6,759,0.8740340229123831,25.41916871443391
31,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,8,43.0,0.0125,121863,0.0,0.0,15,0,0,7,0,0.0,19,26,6,0,18.0,0,6,6,544,0.10506078414618968,25.524229498580095
32,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,13,43.0,0.0375,121403,0.0,0.0,17,0,0,5,0,0.0,17,22,6,0,18.0,0,6,6,759,1.5193555373698473,27.043585035949945
33,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,13,43.0,0.025,120938,0.0,0.0,23,0,0,6,0,0.0,6,12,6,0,18.0,0,6,6,759,0.09793433547019957,27.141519371420145
34,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,20,43.0,0.0375,120403,0.0,0.0,23,0,0,4,0,0.0,6,10,6,0,18.0,0,6,6,1060,0.7009146418422461,27.84243401326239
35,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,42.99999999999999,18,43.0,0.025,119917,0.0,0.0,24,0,0,0,0,0.0,9,9,6,0,18.0,0,6,6,974,1.6221727840602398,29.46460679732263
36,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,20,43.0,0.05,119389,0.0,0.0,21,0,0,0,0,0.0,11,11,6,0,18.0,0,6,6,1060,1.672228055074811,31.136834852397442
37,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,14,43.0,0.025,118991,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,802,0.7624276727437973,31.89926252514124
38,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,19,43.0,0.0125,118443,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1017,1.7442950792610643,33.643557604402304
39,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,13,43.0,0.0125,118069,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,759,0.8841599281877279,34.52771753259003
40,6,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,17,43.0,0.0125,117574,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,931,1.8314469885081053,36.359164521098144
41,6,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,12,43.0,0.0,117218,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,716,1.8756998740136623,38.2348643951118
42,6,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,14,43.0,0.025,116826,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,802,1.9227207861840725,40.157585181295865
43,6,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,13,43.0,0.0125,116451,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,759,1.2854491546750069,41.443034335970886
44,6,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,17,43.0,0.0,115969,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,931,1.1118688378483057,42.55490317381919
45,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,11,43.0,0.0,115640,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,673,1.951759131625295,44.50666230544448
46,6,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,31.0,0,,43.0,11,43.0,0.0,115265,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,673,2.004913914948702,46.51157622039318
47,6,0,0,0,10.0,0,,14.0,0,,22.0,0,,31.0,0,,43.00000000000001,8,43.0,0.0125,115144,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,344,2.100826995447278,48.612403215840466
48,6,0,0,0,10.0,0,,14.0,0,,22.0,0,,31.0,0,,43.0,12,43.0,0.025,114919,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,516,0.8269129917025566,49.43931620754302
49,6,0,0,0,10.0,0,,14.0,0,,22.0,0,,31.0,0,,43.0,20,43.0,0.0,114565,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,18.0,0,6,0,860,0.008745599538087845,49.448061807081096
50,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,31.0,0,,43.0,20,43.0,0.0,114231,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,860,0.005167495459318161,49.45322930254043
