,balance,assets,bankrupt,agent_id,step
78,-54239.77777777778,33110.71657566853,True,03T35@1,75.0
79,-54239.77777777778,33855.94605109281,True,03T35@1,80.0
80,-54239.77777777778,34927.15791196668,True,03T35@1,85.0
81,-54239.77777777778,35442.111388633864,True,03T35@1,90.0
82,-54239.77777777778,35948.038795108056,True,03T35@1,95.0
83,-54239.77777777778,36153.28626291271,True,03T35@1,100.0
84,78328.0,0.0,False,04T06@2,0.0
85,77516.0,1165.5302043918896,False,04T06@2,5.0
86,72099.0,6622.949306010016,False,04T06@2,10.0
87,70204.0,8966.793515592122,False,04T06@2,15.0
88,69152.0,11164.508621973884,False,04T06@2,20.0
89,67927.0,13032.139159526892,False,04T06@2,25.0
90,67260.0,14462.526773137266,False,04T06@2,30.0
91,66510.0,16086.870780303965,False,04T06@2,35.0
92,66427.0,17016.857584550366,False,04T06@2,40.0
93,68072.0,16241.580139289626,False,04T06@2,45.0
94,68888.0,15884.000000000002,False,04T06@2,50.0
95,70588.0,14344.0,False,04T06@2,55.0
96,71489.0,13640.0,False,04T06@2,60.0
97,71988.0,13244.0,False,04T06@2,65.0
98,73082.0,12320.0,False,04T06@2,70.0
99,74974.0,10427.999999999998,False,04T06@2,75.0
100,73698.0,11145.917665767536,False,04T06@2,80.0
101,74414.0,10823.999999999998,False,04T06@2,85.0
102,75370.0,9987.999999999998,False,04T06@2,90.0
103,75956.0,9988.0,False,04T06@2,95.0
104,77656.0,8448.0,False,04T06@2,100.0
105,78328.0,0.0,False,05T35@2,0.0
106,76504.0,2045.369417229484,False,05T35@2,5.0
107,74295.0,4265.299910256931,False,05T35@2,10.0
108,71625.0,6659.312554145215,False,05T35@2,15.0
109,65972.0,11745.422988689734,False,05T35@2,20.0
110,61833.0,15087.092077077938,False,05T35@2,25.0
111,57500.0,18028.170796730843,False,05T35@2,30.0
112,56272.0,19397.92543792849,False,05T35@2,35.0
113,54389.0,22845.11180182987,False,05T35@2,40.0
114,51810.0,26619.02637576914,False,05T35@2,45.0
115,49436.0,30403.442392222045,False,05T35@2,50.0
116,47672.0,32246.657643452763,False,05T35@2,55.0
117,44501.0,36200.270074840715,False,05T35@2,60.0
118,41840.0,39538.72222490613,False,05T35@2,65.0
119,39867.0,40221.2374800798,False,05T35@2,70.0
120,37645.0,42992.183964249845,False,05T35@2,75.0
121,36123.0,48193.8764128987,False,05T35@2,80.0
122,33503.0,47533.61449958285,False,05T35@2,85.0
123,30843.0,50270.2239744417,False,05T35@2,90.0
124,29741.0,47938.339019582825,False,05T35@2,95.0
125,25725.0,52352.316676813185,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
