index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,41,0,0,0,10.000000000000002,20,10.0,22.465474073138555,91,25.25274725274725,23.67812352444502,26,14.807692307692307,44.00000000000001,12,44.0,0.4666666666666666,237451,0.0,0.0,21,0,0,9,0,0.0,22,31,40,249.0,141.0,18,23,40,3411,0.9103799983859062,24.565068600699306
23,40,0,0,0,10.000000000000002,20,10.0,22.18818176921485,17,12.0,23.59586260043452,74,23.243243243243235,44.0,11,44.0,0.4666666666666666,234275,0.0,0.0,20,0,0,16,0,0.0,14,30,40,254.0,144.0,17,23,40,2608,1.0605305898934605,25.62559919059277
24,40,0,0,0,10.000000000000002,20,10.0,22.20473482962614,51,22.392156862745093,23.24561982731707,42,20.30952380952381,44.00000000000001,7,44.0,0.4666666666666666,230946,0.0,0.0,18,0,0,7,0,0.0,25,32,40,288.0,136.0,18,22,40,2503,0.6898674461990595,26.315466636791825
25,40,0,0,0,10.000000000000002,20,10.0,23.762006566540645,121,31.04132231404959,23.57358137043428,50,25.9,44.00000000000001,11,44.0,0.4666666666666666,221904,0.0,0.0,26,0,0,11,0,0.0,20,31,42,273.0,160.0,18,22,42,5735,0.6851349957287312,27.000601632520556
26,42,0,0,0,10.000000000000002,20,10.0,23.625242079107146,52,22.0,23.25144244126641,53,21.037735849056602,44.00000000000001,15,44.0,0.4666666666666666,216729,0.0,0.0,21,0,0,11,0,0.0,22,33,32,337.0,168.0,20,22,32,3119,0.6279674768447876,27.628569109365344
27,32,0,0,0,10.000000000000002,20,10.0,23.587581801004585,88,23.32954545454545,22.451107324804312,61,17.52459016393443,44.00000000000002,11,44.0,0.4666666666666666,211511,0.0,0.0,24,0,0,7,0,0.0,19,26,26,205.0,70.0,14,18,26,3806,0.3675809595733881,27.996150068938732
28,26,0,0,0,10.000000000000002,20,10.0,24.23802521734429,61,30.8688524590164,21.549423037461466,55,15.10909090909091,44.00000000000002,7,44.0,0.4666666666666666,203953,0.0,0.0,17,0,0,6,3,4.295632102272728,18,24,35,136.0,83.0,11,15,35,2006,0.3592839892953634,28.355434058234096
29,35,0,0,0,10.000000000000002,20,10.0,24.18424219545552,22,22.681818181818183,21.42824238074249,44,20.318181818181817,44.00000000000002,9,44.0,0.4666666666666666,201369,0.0,0.0,18,0,0,10,0,0.0,20,30,36,195.0,87.0,17,18,36,1989,0.384325060993433,28.739759119227532
30,36,0,0,1,10.000000000000002,20,10.0,24.855924240052552,82,29.54878048780488,21.66847451530149,5,41.0,44.00000000000002,11,44.0,0.4666666666666666,203494,0.0,0.125,17,0,0,10,10,353.62833362511674,18,28,33,224.0,96.0,16,20,33,2428,0.5779553987085819,29.31771451793611
31,33,0,0,0,10.000000000000002,20,10.0,24.78383833127157,44,23.818181818181817,21.349373555332765,20,15.5,44.00000000000002,12,44.0,0.4666666666666666,201878,0.0,0.125,16,0,0,8,10,109.70547385620917,17,25,27,223.0,80.0,17,16,27,2086,1.3566825725138187,30.67439709044993
32,27,0,0,0,10.000000000000002,20,10.0,24.530793650087734,57,22.0,21.53516897725999,10,28.0,44.00000000000002,7,44.0,0.5,200065,0.0,0.125,11,0,0,5,4,488.2837301587302,18,23,24,105.0,56.0,11,16,24,2042,0.4047119431197643,31.079109033569694
33,24,0,0,0,10.000000000000002,11,10.0,24.427150241266986,55,23.363636363636363,21.53516897725999,0,,44.00000000000002,9,44.0,0.4166666666666667,198050,0.0,0.125,11,0,0,4,5,429.57914283769065,19,23,19,164.0,87.0,10,14,19,1791,0.3642131723463535,31.44332220591605
34,19,0,0,0,10.0,12,10.0,24.30778363692375,5,11.0,22.06189829928987,5,56.0,44.00000000000002,10,44.0,0.3,197783,0.0,0.125,9,0,0,2,2,1645.6296296296298,19,21,20,131.0,30.0,9,10,20,895,0.2714851312339306,31.714807337149978
35,20,0,0,0,10.0,20,10.0,24.204605702054877,6,15.5,22.63468545849298,10,39.5,44.00000000000002,10,44.0,0.4166666666666667,197298,0.0,0.125,14,0,0,4,0,0.0,18,22,21,104.0,37.0,8,12,21,1128,0.25173317827284336,31.96654051542282
36,21,0,0,0,10.0,20,10.0,23.700642902778092,19,11.473684210526313,22.63468545849298,0,,44.00000000000002,11,44.0,0.43333333333333335,196266,0.0,0.125,15,0,0,4,0,0.0,19,23,19,178.0,46.0,11,10,19,902,0.5814449787139893,32.54798549413681
37,19,0,0,0,10.0,20,10.0,22.9949335265905,30,12.833333333333336,24.260415810707514,29,39.620689655172406,44.00000000000002,9,44.0,0.4166666666666667,194666,0.0,0.125,19,0,0,5,0,0.0,13,18,24,80.0,53.0,7,12,24,2130,0.1875398699194193,32.73552536405623
38,24,0,0,0,10.0,20,10.0,22.724957749592576,10,11.5,24.260415810707514,0,,44.00000000000002,13,44.0,0.45,194284,0.0,0.125,13,0,0,4,0,0.0,19,23,20,162.0,74.0,9,15,20,887,0.2511965613812208,32.98672192543745
39,20,0,0,0,10.0,20,10.0,22.83793540841681,45,23.8,24.614737682519003,12,32.666666666666664,44.00000000000002,17,44.0,0.4666666666666666,193734,0.0,0.125,21,0,0,3,0,0.0,22,25,21,169.0,27.0,11,9,21,2411,0.3152245692908764,33.30194649472833
40,21,0,0,0,10.0,20,10.0,23.018558012885734,75,23.946666666666665,25.784550566399396,22,39.40909090909091,44.00000000000001,20,44.0,0.5,191758,0.0,0.125,22,0,0,3,1,1644.6296296296298,18,21,16,166.0,84.0,9,12,16,3743,0.23795843310654166,33.539904927834876
41,16,0,0,0,10.0,20,10.0,22.256182829488477,62,17.16129032258065,25.784550566399396,0,,44.00000000000001,16,44.0,0.4666666666666666,189031,0.0,0.125,19,0,0,5,0,0.0,15,20,18,79.0,38.0,7,9,18,1968,0.17713205516338348,33.71703698299825
42,18,0,0,0,10.0,20,10.0,21.80802361556784,41,17.121951219512194,26.71012105371747,13,44.53846153846154,44.00000000000001,19,44.0,0.4666666666666666,188540,0.0,0.125,20,0,0,4,0,0.0,15,19,20,110.0,48.0,7,11,20,2317,0.1903347820043564,33.90737176500261
43,20,0,0,0,10.0,20,10.0,21.6816838026092,5,11.0,27.00528669148301,5,41.0,44.00000000000002,20,44.0,0.4666666666666666,188430,0.0,0.125,16,0,0,7,0,0.0,16,23,19,120.0,102.0,10,10,19,1340,0.22368202544748786,34.131053790450096
44,19,0,0,0,10.0,20,10.0,21.72789349770192,47,22.106382978723406,27.66335686669304,10,42.0,44.00000000000002,19,44.0,0.4666666666666666,187430,0.0,0.125,20,0,0,6,0,0.0,17,23,17,108.0,47.0,9,10,17,2495,0.1930992603302002,34.324153050780296
45,17,0,0,0,10.0,20,10.0,21.35411693812245,15,11.666666666666664,28.684295663544326,17,41.0,44.00000000000002,20,44.0,0.4666666666666666,186743,0.0,0.125,15,0,0,13,0,0.0,12,25,16,169.0,29.0,12,5,16,1952,0.2931938674300909,34.617346918210394
46,16,0,0,0,10.0,20,10.0,22.252402955634246,30,33.13333333333333,30.07476264225775,28,40.0,44.00000000000001,20,44.0,0.4166666666666667,171298,0.0,0.125,12,0,0,7,5,867.76,17,24,13,134.0,15.0,11,5,13,3054,0.20334388874471188,34.820690806955106
47,13,0,0,1,10.0,14,10.0,22.252402955634246,0,,29.978297554977413,10,28.0,44.00000000000001,20,44.0,0.4666666666666666,186272,0.0,0.25,11,0,0,6,5,3011.9296296296293,13,19,11,75.0,53.0,6,7,11,1270,0.1297849752008915,34.95047578215599
48,11,0,0,0,10.000000000000002,10,10.0,22.252402955634246,0,,30.460076559257974,19,35.368421052631575,44.00000000000001,20,44.0,0.4666666666666666,186047,0.0,0.25,12,0,0,4,3,5818.783333333333,9,13,14,51.0,23.0,5,6,14,1652,0.13825591281056404,35.088731694966555
49,14,0,0,0,10.000000000000002,11,10.0,22.60639090315112,11,34.0,31.034154645930748,5,53.0,44.00000000000001,14,44.0,0.43333333333333335,186103,0.0,0.25,11,0,0,4,4,4204.287962962962,13,17,9,101.0,24.0,6,8,9,1365,0.24211961030960086,35.330851305276155
50,9,0,0,0,10.000000000000002,10,10.0,22.884114236835753,28,26.142857142857146,31.473542849091142,5,47.0,44.00000000000001,20,44.0,0.4166666666666667,186015,0.0,0.25,13,0,0,5,3,4009.4285185185195,9,14,11,35.0,28.0,5,4,11,1947,0.13701950572431087,35.46787081100047
51,11,0,0,0,10.000000000000002,13,10.0,22.884114236835753,0,,31.473542849091142,0,,44.00000000000001,20,44.0,0.3,186374,0.0,0.25,10,0,0,6,2,2263.6935185185184,11,17,12,120.0,9.0,8,3,12,1010,0.21333714574575424,35.68120795674622
52,12,0,0,0,10.000000000000004,11,10.0,22.884114236835753,0,,31.81554496480607,5,43.0,44.00000000000001,15,44.0,0.3,186462,0.0,0.25,9,0,0,5,3,4203.287962962962,13,18,11,83.0,15.0,7,5,11,985,0.18789679184556007,35.86910474859178
53,11,0,0,0,10.000000000000002,12,10.0,23.412042003790322,16,34.0,32.17250407638072,5,43.0,44.00000000000001,17,44.0,0.3,186628,0.0,0.25,11,0,0,2,3,4849.48611111111,12,14,8,38.0,21.0,4,7,8,1627,0.14482396841049194,36.01392871700227
54,8,0,0,0,10.000000000000002,8,10.0,23.412042003790322,0,,32.17250407638072,0,,44.00000000000001,20,44.0,0.3,186629,0.0,0.25,8,0,0,2,4,5496.684259259259,11,13,9,56.0,12.0,4,4,9,960,0.3034253790974617,36.31735409609973
55,9,0,0,0,10.000000000000002,9,10.0,24.394162689850546,31,34.0,32.376162292623256,30,33.333333333333336,44.0,16,44.0,0.4666666666666666,186851,0.0,0.25,13,0,0,7,3,3363.2303703703706,8,15,8,59.0,9.0,6,3,8,2848,0.2390401605516672,36.556394256651394
56,8,0,0,0,10.000000000000002,10,10.0,24.394162689850546,0,,33.248722987168215,27,38.22222222222222,44.0,20,44.0,0.3666666666666667,186551,0.0,0.25,12,0,0,5,3,4009.4285185185195,10,15,10,75.0,21.0,5,3,10,2012,0.2171857301145792,36.773579986765974
57,10,0,0,0,10.000000000000002,10,10.0,24.394162689850546,0,,33.67425791055325,7,43.57142857142857,44.0,12,44.0,0.3333333333333333,186646,0.0,0.25,9,0,0,4,3,4009.4285185185195,11,15,10,69.0,17.0,6,4,10,933,0.3891670424491167,37.162747029215105
58,10,0,0,0,10.000000000000002,12,10.0,24.394162689850546,0,,34.51424156724699,9,48.77777777777778,43.99999999999999,20,44.0,0.3666666666666667,186733,0.0,0.25,13,0,0,6,3,6141.882407407407,10,16,14,85.0,11.0,7,3,14,1439,0.5545209404081106,37.717267969623215
59,14,0,0,0,10.000000000000004,13,10.0,24.90803489431005,17,34.0,35.49040770661075,18,43.38888888888889,44.0,12,44.0,0.3166666666666667,186449,0.0,0.25,11,0,0,6,2,2263.6935185185184,11,17,13,86.0,33.0,7,7,13,2017,0.4550498723983765,38.17231784202159
60,13,0,0,0,10.000000000000002,10,10.0,25.689890060646558,31,32.90322580645161,34.24812684469321,20,25.1,44.0,20,44.0,0.45,185884,0.0,0.25,15,0,0,3,3,3557.089814814815,14,17,12,130.0,13.0,8,5,12,2502,0.3249067422002554,38.49722458422185
61,12,0,0,0,10.000000000000004,10,10.0,26.104975963508945,15,34.0,34.24812684469321,0,,44.00000000000001,16,44.0,0.3,185893,0.0,0.25,9,0,0,4,3,3557.089814814816,10,14,11,53.0,27.0,5,7,11,1314,0.2462316118180752,38.74345619603992
62,11,0,0,0,10.000000000000002,7,10.0,26.166643720744624,20,27.0,36.162168235714674,36,44.16666666666666,44.0,16,44.0,0.4666666666666666,185007,0.0,0.25,12,0,0,6,4,5173.585185185185,9,15,9,71.0,12.0,7,4,9,2904,0.12428374774754047,38.86773994378745
63,9,0,0,0,10.000000000000002,12,10.0,26.48339204822372,15,32.0,36.162168235714674,0,,44.0,16,44.0,0.45,184877,0.0,0.25,10,0,0,3,3,4849.48611111111,9,12,11,51.0,21.0,4,5,11,1304,0.4069399908185005,39.27467993460596
64,11,0,0,0,10.000000000000002,13,10.0,26.48339204822372,0,,36.286285600670226,32,36.9375,44.0,19,44.0,0.4666666666666666,184364,0.0,0.25,12,0,0,4,2,2716.032222222222,6,10,13,56.0,49.0,4,7,13,2148,0.2223529815673828,39.497032916173346
65,13,0,0,0,10.000000000000002,9,10.0,26.737397966014644,12,32.0,35.684767350998314,12,26.66666666666667,44.0,20,44.0,0.3333333333333333,184425,0.0,0.25,12,0,0,5,4,5819.783333333333,6,11,14,77.0,56.0,5,8,14,1674,0.6346311513334513,40.13166406750679
66,14,0,0,0,10.000000000000002,11,10.0,26.737397966014644,0,,35.684767350998314,0,,44.0,20,44.0,0.3,184488,0.0,0.25,10,0,0,6,2,1940.594444444445,7,13,14,89.0,28.0,7,7,14,990,0.6482551731169224,40.77991924062371
67,14,0,0,0,10.000000000000002,11,10.0,27.033812250089834,14,32.0,35.098910407054106,12,26.66666666666667,44.0,16,44.0,0.3,184411,0.0,0.25,13,0,0,4,2,1746.735,3,7,12,108.0,21.0,7,7,12,1582,0.21478518284857276,40.99470442347229
68,12,0,0,0,10.0,14,10.0,27.36530155340018,16,32.0,35.37487905020211,27,37.074074074074076,44.0,17,44.0,0.5,184006,0.0,0.25,13,0,0,4,1,647.1981481481482,1,5,13,80.0,21.0,5,7,13,2401,0.2778990492224693,41.27260347269476
69,13,0,0,0,10.000000000000002,11,10.0,27.812596362754913,40,30.224999999999994,35.37487905020211,0,,44.0,14,44.0,0.3,183174,0.0,0.25,12,0,0,2,3,5818.783333333334,1,3,10,38.0,30.0,3,10,10,1935,0.1284848414361477,41.401088314130895
70,10,0,0,0,10.000000000000002,10,10.0,28.23817525880207,17,34.0,35.37487905020211,0,,44.0,20,44.0,0.3,182966,0.0,0.25,10,0,0,2,3,3557.089814814815,1,3,10,36.0,21.0,3,7,10,1558,0.10903417691588403,41.51012249104679
71,10,0,0,0,10.000000000000002,17,10.0,28.23817525880207,0,,36.41696754318522,33,41.90909090909091,43.99999999999999,13,44.0,0.3333333333333333,182807,0.0,0.25,10,0,0,1,1,1293.3962962962964,1,2,12,25.0,27.0,2,8,12,2125,0.17924591526389122,41.68936840631068
72,12,0,0,0,10.000000000000002,9,10.0,28.23817525880207,0,,36.41696754318522,0,,43.99999999999999,17,44.0,0.3333333333333333,183003,0.0,0.25,9,0,0,2,4,6142.882407407408,1,3,12,38.0,41.0,3,9,12,838,0.2300644684582949,41.919432874768965
73,12,0,0,0,10.000000000000002,8,10.0,28.23817525880207,0,,36.41696754318522,0,,43.99999999999999,20,44.0,0.3,183131,0.0,0.25,10,0,0,2,4,5949.022962962963,3,5,16,64.0,42.0,5,7,16,960,0.3296825420111418,42.24911541678011
74,16,0,0,0,10.0,10,10.0,28.23817525880207,0,,36.589092735531786,5,43.0,43.99999999999999,18,44.0,0.3333333333333333,183228,0.0,0.25,9,0,0,7,3,5624.923888888889,3,10,11,134.0,18.0,10,6,11,1107,0.2391578443348408,42.48827326111496
75,11,0,0,0,10.0,12,10.0,28.942934069640327,31,34.0,36.589092735531786,0,,43.99999999999999,18,44.0,0.3,183436,0.0,0.25,12,0,0,3,2,2069.834074074074,3,6,9,82.0,14.0,6,5,9,1966,0.21481536328792566,42.70308862440288
76,9,0,0,0,10.0,10,10.0,29.154971171454843,17,32.0,36.589092735531786,0,,43.99999999999999,18,44.0,0.3,183538,0.0,0.25,9,0,0,3,3,4009.4285185185195,0,3,11,12.0,18.0,3,6,11,1436,0.20086797140538687,42.903956595808275
77,11,0,0,0,10.0,10,10.0,29.594358436269946,22,34.0,36.71362060040684,5,41.0,43.99999999999999,14,44.0,0.3,183529,0.0,0.25,10,0,0,4,3,6372.66746031746,2,6,13,72.0,28.0,6,5,13,1669,0.3472865801304579,43.25124317593873
78,13,0,0,0,9.999999999999998,12,10.0,29.594358436269946,0,,38.44630811831893,22,51.0,43.99999999999999,20,44.0,0.4666666666666666,183614,0.0,0.25,12,0,0,4,3,6594.221111111112,2,6,9,97.0,32.0,6,7,9,2122,0.18093357980251312,43.432176755741246
79,9,0,0,0,10.0,10,10.0,29.594358436269946,0,,40.144463217139176,33,48.54545454545455,43.99999999999999,13,44.0,0.4666666666666666,183564,0.0,0.25,9,0,0,3,3,3557.089814814816,1,4,13,60.0,30.0,4,5,13,2274,0.3738757073879242,43.806052463129156
80,13,0,0,0,10.0,10,10.0,29.594358436269946,0,,40.29588328837684,11,42.72727272727273,44.0,18,44.0,0.4666666666666666,183517,0.0,0.25,12,0,0,4,3,3557.089814814816,2,6,13,87.0,21.0,6,7,13,1362,0.2148907706141472,44.02094323374332
81,13,0,0,0,9.999999999999998,7,10.0,29.877581884747094,15,34.0,39.700679131548576,15,33.0,44.0,13,44.0,0.4666666666666666,183322,0.0,0.25,9,0,0,5,4,6918.320185185185,3,8,9,87.0,15.0,8,5,9,1647,0.3315409254282713,44.35248415917158
82,9,0,0,0,9.999999999999998,10,10.0,30.152413050026556,15,34.0,39.700679131548576,0,,43.99999999999999,17,44.0,0.4666666666666666,183235,0.0,0.25,10,0,0,4,0,0.0,1,5,10,64.0,11.0,5,4,10,1358,0.15005177445709705,44.502535933628685
83,10,0,0,0,10.0,11,10.0,30.152413050026556,0,,39.73996419579039,25,40.0,43.99999999999999,19,44.0,0.4666666666666666,183129,0.0,0.25,11,0,0,2,0,0.0,1,3,14,32.0,29.0,3,7,14,1946,0.32731531746685505,44.82985125109553
84,14,0,0,0,10.0,6,10.0,30.53073244053031,29,33.172413793103445,39.8645307023037,10,42.0,43.99999999999999,17,44.0,0.3,182865,0.0,0.25,12,0,0,7,0,0.0,2,9,12,77.0,30.0,9,5,12,2190,0.4242885131388903,45.25413976423442
85,12,0,0,0,10.0,10,10.0,30.53073244053031,0,,38.24104143168371,17,22.64705882352941,43.99999999999999,17,44.0,0.5,182623,0.0,0.25,10,0,0,5,0,0.0,4,9,10,140.0,19.0,9,3,10,1233,0.2082909233868122,45.46243068762124
86,10,0,0,0,10.0,12,10.0,30.53073244053031,0,,38.24104143168371,0,,44.0,14,44.0,0.3,182658,0.0,0.25,9,0,0,7,0,0.0,0,7,11,88.0,20.0,7,3,11,736,0.1682331021875143,45.63066378980875
87,11,0,0,0,10.000000000000002,12,10.0,30.980866598456178,41,33.26829268292683,37.684708145148896,15,31.66666666666667,44.0,20,44.0,0.4666666666666666,182825,0.0,0.25,15,0,0,4,0,0.0,3,7,10,84.0,25.0,7,4,10,2839,0.3361508175730705,45.96681460738182
88,10,0,0,0,10.0,8,10.0,30.980866598456178,0,,37.684708145148896,0,,43.99999999999999,20,44.0,0.3,183034,0.0,0.25,9,0,0,3,0,0.0,3,6,8,97.0,12.0,6,4,8,960,1.5093792863190174,47.476193893700845
89,8,0,0,0,10.0,9,10.0,30.980866598456178,0,,38.32265059908414,10,48.5,43.99999999999999,12,44.0,0.3833333333333333,183086,0.0,0.25,9,0,0,3,0,0.0,2,5,9,62.0,9.0,5,3,9,1103,0.3561460338532925,47.83233992755413
90,9,0,0,0,10.0,8,10.0,30.980866598456178,0,,38.878750173582134,40,41.0,43.99999999999999,11,44.0,0.31666666666666665,182247,0.0,0.25,8,0,0,3,0,0.0,2,5,8,87.0,12.0,5,4,8,2204,0.1683093961328268,48.000649323686964
91,8,0,0,0,10.0,6,10.0,31.090314391179795,27,32.0,38.878750173582134,0,,43.99999999999999,18,44.0,0.3,182237,0.0,0.25,10,0,0,5,0,0.0,1,6,11,59.0,16.0,6,2,11,1716,0.3441743366420269,48.34482366032898
92,11,0,0,0,10.0,8,10.0,31.090314391179795,0,,37.75329926450078,20,28.0,44.0,20,44.0,0.5,182341,0.0,0.25,11,0,0,6,0,0.0,2,8,12,65.0,15.0,8,3,12,1520,0.2908661402761936,48.635689800605185
93,12,0,0,0,9.999999999999998,11,10.0,31.293645270930753,17,34.0,37.642460188203344,2,28.0,44.0,16,44.0,0.4666666666666666,182197,0.0,0.25,11,0,0,2,0,0.0,3,5,14,70.0,54.0,5,7,14,1448,0.2658086381852627,48.90149843879043
94,14,0,0,0,9.999999999999998,8,10.0,31.423110834884664,11,34.0,36.801382398616404,14,27.285714285714285,44.0,20,44.0,0.4666666666666666,182190,0.0,0.25,13,0,0,2,0,0.0,3,5,10,79.0,27.0,5,9,10,1716,0.22279588133096692,49.1242943201214
95,10,0,0,0,9.999999999999998,10,10.0,31.423110834884664,0,,36.93246457594979,5,41.0,44.0,16,44.0,0.4,182402,0.0,0.25,9,0,0,1,0,0.0,2,3,10,51.0,21.0,3,7,10,1009,0.22450568713247776,49.34880000725389
