index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,T06,OTHER,3,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T35,T35,3,33,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
561,T35,T06,3,6,27,3,-1,3,03T35@1,04T06@2,13,3,-1,-1,2
570,T35,T33,3,4,11,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
565,T35,T33,3,5,11,3,-1,3,00T35@0,02T33@1,18,3,-1,-1,1
316,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,T22,T35,4,16,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
628,T33,T35,4,60,28,-1,-1,4,02T33@1,05T35@2,2,-1,-1,-1,2
179,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
477,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
448,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
611,T35,T33,4,4,11,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
456,T33,T06,4,10,28,1,-1,1,02T33@1,04T06@2,6,4,-1,-1,2
177,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
505,T35,T33,4,5,12,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
545,T33,T35,4,5,43,2,-1,2,02T33@1,05T35@2,18,4,-1,-1,2
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
598,T35,T35,4,8,11,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
319,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T22,T35,4,14,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
502,T22,T33,4,14,32,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
464,T22,T33,4,10,32,1,-1,1,01T22@0,02T33@1,18,4,-1,-1,1
353,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T35,T35,4,9,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T06,OTHER,4,6,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,T06,OTHER,5,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
554,T33,T06,5,5,56,-1,-1,2,02T33@1,04T06@2,14,-1,-1,-1,2
531,T35,T33,5,18,22,2,-1,2,00T35@0,02T33@1,8,5,-1,-1,1
522,T33,T06,5,3,54,2,-1,2,02T33@1,04T06@2,13,5,-1,-1,2
43,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T35,T06,5,8,26,5,-1,5,03T35@1,04T06@2,14,5,-1,-1,2
210,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
384,T06,OTHER,5,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T06,OTHER,5,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
459,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
57,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
213,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T35,T06,6,67,27,-1,-1,2,03T35@1,04T06@2,11,-1,-1,-1,2
576,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
219,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T33,T06,6,3,53,1,-1,1,02T33@1,04T06@2,13,6,-1,-1,2
367,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
682,T35,T06,6,9,24,6,-1,6,03T35@1,04T06@2,16,6,-1,-1,2
471,T33,T35,6,5,41,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
665,T35,T33,6,25,22,-1,-1,5,00T35@0,02T33@1,2,-1,-1,-1,1
599,T35,T06,6,8,25,4,-1,4,03T35@1,04T06@2,16,6,-1,-1,2
143,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
679,T35,T33,6,4,11,6,-1,6,00T35@0,02T33@1,18,6,-1,-1,1
81,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
267,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
700,T35,T35,6,33,11,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
262,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,T06,OTHER,6,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T06,OTHER,6,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
313,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
577,T35,T33,7,5,12,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
287,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
668,T33,T35,7,10,41,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
416,T06,OTHER,7,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
589,T35,T06,7,66,28,-1,-1,3,03T35@1,04T06@2,4,-1,-1,-1,2
574,T35,T33,7,5,12,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
193,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
578,T33,T06,7,15,51,3,-1,3,02T33@1,04T06@2,15,7,-1,-1,2
479,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
562,T22,T35,7,13,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
738,T33,T06,7,38,39,-1,-1,7,02T33@1,04T06@2,2,-1,-1,-1,2
266,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
523,T22,T35,7,14,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
557,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
730,T35,T35,7,24,13,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
536,T35,T33,7,25,22,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
543,T35,T06,7,9,28,2,-1,2,03T35@1,04T06@2,8,7,-1,-1,2
224,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
550,T22,T35,7,13,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
472,T33,T35,7,5,41,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
546,T33,T35,7,5,43,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T06,OTHER,7,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
646,T35,T35,7,9,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
378,T06,OTHER,7,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
632,T22,T35,7,13,32,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
139,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
595,T22,T35,7,14,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
609,T22,T35,7,10,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
639,T22,T35,7,14,32,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T35,T33,8,5,12,4,-1,4,00T35@0,02T33@1,18,8,-1,-1,1
487,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
248,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T35,T35,8,9,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
674,T35,T35,8,8,11,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
160,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
303,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T35,T33,8,5,11,7,-1,7,00T35@0,02T33@1,18,8,-1,-1,1
765,T33,T35,8,74,28,-1,-1,8,02T33@1,05T35@2,2,-1,-1,-1,2
709,T35,T06,8,10,27,7,-1,7,03T35@1,04T06@2,12,8,-1,-1,2
621,T33,T06,8,1,50,4,-1,4,02T33@1,04T06@2,15,8,-1,-1,2
414,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
685,T35,T06,8,10,25,6,-1,6,03T35@1,04T06@2,15,8,-1,-1,2
39,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
651,T22,T35,8,10,32,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
773,T33,T35,8,67,28,-1,-1,8,02T33@1,05T35@2,2,-1,-1,-1,2
376,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
630,T33,T06,8,15,55,-1,-1,4,02T33@1,04T06@2,10,-1,-1,-1,2
584,T35,T06,8,66,28,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
658,T33,T06,8,9,56,5,-1,5,02T33@1,04T06@2,10,8,-1,-1,2
714,T35,T35,8,6,11,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
596,T35,T06,8,10,26,4,-1,4,03T35@1,04T06@2,14,8,-1,-1,2
695,T35,T06,8,6,28,6,-1,6,03T35@1,04T06@2,15,8,-1,-1,2
490,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
325,T06,OTHER,8,6,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
712,T35,T33,8,5,11,7,-1,7,00T35@0,02T33@1,18,8,-1,-1,1
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,T33,T06,8,5,55,-1,-1,1,02T33@1,04T06@2,11,-1,-1,-1,2
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
696,T33,T06,8,31,33,-1,-1,6,02T33@1,04T06@2,2,-1,-1,-1,2
159,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
269,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,T06,OTHER,9,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
759,T35,T33,9,5,11,8,-1,8,00T35@0,02T33@1,18,9,-1,-1,1
548,T33,T06,9,4,53,-1,-1,2,02T33@1,04T06@2,13,-1,-1,-1,2
383,T06,OTHER,9,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T35,T35,9,29,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
771,T35,T06,9,10,27,-1,-1,8,03T35@1,04T06@2,12,-1,-1,-1,2
623,T35,T06,9,10,28,4,-1,4,03T35@1,04T06@2,5,9,-1,-1,2
265,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
519,T22,T33,9,16,34,2,-1,2,01T22@0,02T33@1,18,9,-1,-1,1
336,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
520,T22,T33,9,13,32,2,-1,2,01T22@0,02T33@1,18,9,-1,-1,1
521,T35,T33,9,21,22,2,-1,2,00T35@0,02T33@1,2,9,-1,-1,1
258,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
85,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T35,T06,9,10,28,5,-1,5,03T35@1,04T06@2,9,9,-1,-1,2
614,T35,T06,9,10,26,4,-1,4,03T35@1,04T06@2,15,9,-1,-1,2
610,T22,T33,9,13,32,4,-1,4,01T22@0,02T33@1,18,9,-1,-1,1
657,T35,T06,9,27,27,5,-1,5,03T35@1,04T06@2,13,9,-1,-1,2
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,T22,T33,9,13,32,3,-1,3,01T22@0,02T33@1,18,9,-1,-1,1
387,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
567,T22,T35,9,16,34,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
787,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
613,T33,T06,9,3,56,4,-1,4,02T33@1,04T06@2,13,9,-1,-1,2
802,T35,T06,9,9,25,-1,-1,9,03T35@1,04T06@2,15,-1,-1,-1,2
792,T35,T35,9,8,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
647,T35,T35,9,8,12,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
663,T22,T35,9,13,32,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
645,T35,T06,9,2,28,5,-1,5,03T35@1,04T06@2,13,9,-1,-1,2
607,T33,T35,9,5,43,4,-1,4,02T33@1,05T35@2,18,9,-1,-1,2
208,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
592,T22,T33,10,14,34,-1,-1,3,01T22@0,02T33@1,18,-1,-1,-1,1
839,T33,T35,10,179,28,-1,-1,10,02T33@1,05T35@2,2,-1,-1,-1,2
377,T06,OTHER,10,7,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T33,T06,10,5,56,-1,-1,1,02T33@1,04T06@2,5,-1,-1,-1,2
458,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
268,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
357,T06,OTHER,10,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
702,T33,T35,10,49,43,-1,-1,6,02T33@1,05T35@2,18,-1,-1,-1,2
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
588,T35,T06,10,62,28,-1,-1,3,03T35@1,04T06@2,3,-1,-1,-1,2
580,T22,T33,10,13,32,3,-1,3,01T22@0,02T33@1,18,10,-1,-1,1
673,T35,T33,10,5,12,6,-1,6,00T35@0,02T33@1,18,10,-1,-1,1
804,T35,T06,10,30,28,-1,-1,9,03T35@1,04T06@2,3,-1,-1,-1,2
655,T35,T06,10,10,28,5,-1,5,03T35@1,04T06@2,11,10,-1,-1,2
229,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
205,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
624,T22,T35,10,13,32,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
816,T35,T35,10,6,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
643,T22,T35,10,13,32,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
641,T35,T06,10,10,27,5,-1,5,03T35@1,04T06@2,12,10,-1,-1,2
834,T35,T06,10,7,28,-1,-1,10,03T35@1,04T06@2,12,-1,-1,-1,2
196,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
690,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
837,T35,T35,10,20,13,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
195,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,T35,T35,10,21,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
415,T06,OTHER,10,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
782,T35,T33,10,5,11,9,-1,9,00T35@0,02T33@1,18,10,-1,-1,1
732,T35,T06,10,6,27,-1,-1,7,03T35@1,04T06@2,14,-1,-1,-1,2
467,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
298,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
703,T35,T06,11,8,28,-1,-1,6,03T35@1,04T06@2,8,-1,-1,-1,2
644,T35,T06,11,10,28,5,-1,5,03T35@1,04T06@2,10,11,-1,-1,2
847,T35,T33,11,5,11,11,-1,11,00T35@0,02T33@1,18,11,-1,-1,1
489,T33,T35,11,5,41,1,-1,1,02T33@1,05T35@2,18,11,-1,-1,2
729,T33,T35,11,16,41,-1,-1,7,02T33@1,05T35@2,18,-1,-1,-1,2
295,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,T06,OTHER,11,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
473,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
805,T33,T06,11,9,28,-1,-1,9,02T33@1,04T06@2,14,-1,-1,-1,2
749,T35,T33,11,5,12,8,-1,8,00T35@0,02T33@1,18,11,-1,-1,1
203,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
654,T35,T06,11,2,27,5,-1,5,03T35@1,04T06@2,13,11,-1,-1,2
137,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
859,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
280,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
684,T35,T06,11,10,25,6,-1,6,03T35@1,04T06@2,16,11,-1,-1,2
659,T22,T35,11,14,32,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
385,T06,OTHER,11,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,T35,T06,11,10,27,-1,-1,3,03T35@1,04T06@2,12,-1,-1,-1,2
626,T35,T06,11,10,27,-1,-1,4,03T35@1,04T06@2,12,-1,-1,-1,2
153,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
691,T22,T33,11,14,32,6,-1,6,01T22@0,02T33@1,18,11,-1,-1,1
528,T35,T35,11,24,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
