index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
691,T23,T35,3,7,7,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
733,T35,T23,3,5,28,2,-1,2,02T35@1,05T23@2,10,3,-1,-1,2
684,T34,T35,3,20,29,1,-1,1,00T34@0,02T35@1,16,3,-1,-1,1
554,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
53,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
670,T23,T35,3,7,3,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
730,T23,T23,3,4,25,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
692,T23,T22,3,5,7,1,-1,1,05T23@2,06T22@3,14,3,-1,-1,3
268,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
399,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
693,T23,T35,4,12,3,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
373,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
711,T23,T35,4,2,1,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
155,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
807,T34,T23,4,10,37,-1,-1,3,00T34@0,03T23@1,15,-1,-1,-1,1
305,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
785,T23,T23,4,2,19,3,-1,3,01T23@0,03T23@1,15,4,-1,-1,1
243,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
406,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
685,T23,T35,4,10,3,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
145,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
197,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
314,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
313,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
492,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
329,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
333,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
511,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
717,T23,T35,4,5,16,1,-1,1,05T23@2,07T35@3,17,4,-1,-1,3
224,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
732,T34,T35,4,20,29,2,-1,2,00T34@0,02T35@1,17,4,-1,-1,1
751,T35,T23,4,15,24,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
354,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
456,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
337,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
820,T23,T23,4,6,22,4,-1,4,03T23@1,05T23@2,10,4,-1,-1,2
131,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
687,T23,T35,5,5,2,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
797,T23,T35,5,7,2,3,-1,3,01T23@0,02T35@1,10,5,-1,-1,1
848,T23,T23,5,5,22,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
18,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
809,T23,T22,5,49,11,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
321,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
159,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
130,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
486,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
245,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
743,T23,T23,5,13,8,2,-1,2,03T23@1,05T23@2,10,5,-1,-1,2
189,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
491,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
476,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
496,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
225,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
522,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
758,T35,T23,5,3,29,2,-1,2,02T35@1,05T23@2,9,5,-1,-1,2
110,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
777,T34,T35,5,20,29,3,-1,3,00T34@0,02T35@1,16,5,-1,-1,1
27,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
383,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
6,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
789,T23,T23,5,5,13,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
881,T23,T22,5,19,8,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
704,T23,T22,5,5,5,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
713,T23,T35,5,3,4,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
842,T23,T22,5,34,25,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
672,T23,T35,5,6,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
11,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
873,T35,T23,6,8,28,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
272,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
151,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
287,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
238,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
248,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
683,T23,T35,6,11,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
273,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
765,T23,T35,6,4,5,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
550,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
428,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
535,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
437,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
836,T34,T35,6,20,29,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
754,T23,T23,6,7,18,2,-1,2,03T23@1,05T23@2,8,6,-1,-1,2
702,T23,T35,6,9,7,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
734,T23,T23,6,13,29,2,-1,2,03T23@1,05T23@2,15,6,-1,-1,2
787,T23,T35,6,7,9,3,-1,3,01T23@0,02T35@1,17,6,-1,-1,1
422,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
794,T23,T23,6,2,23,3,-1,3,03T23@1,05T23@2,10,6,-1,-1,2
123,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
362,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
507,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
742,T23,T22,6,3,1,2,-1,2,05T23@2,06T22@3,9,6,-1,-1,3
346,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
341,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
489,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
940,T35,T23,7,8,22,7,-1,7,02T35@1,05T23@2,15,7,-1,-1,2
939,T24,T35,7,4,1,7,-1,7,04T24@2,07T35@3,2,7,-1,-1,3
634,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
501,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
602,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
629,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
835,T23,T22,7,8,3,4,-1,4,05T23@2,06T22@3,11,7,-1,-1,3
251,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
253,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
880,T34,T35,7,20,29,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
555,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
671,T23,T35,7,8,7,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
397,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
378,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
793,T23,T35,7,6,5,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
869,T23,T22,7,7,1,5,-1,5,05T23@2,06T22@3,7,7,-1,-1,3
289,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
296,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
359,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
306,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
830,T23,T35,7,5,3,4,-1,4,01T23@0,02T35@1,16,7,-1,-1,1
547,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
799,T23,T22,7,3,9,3,-1,3,05T23@2,06T22@3,14,7,-1,-1,3
0,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
621,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
25,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
282,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
909,T23,T22,8,36,35,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
78,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
429,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
171,T22,OTHER,8,4,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
762,T35,T23,8,8,28,2,-1,2,02T35@1,05T23@2,10,8,-1,-1,2
91,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
764,T35,T23,8,4,27,2,-1,2,02T35@1,05T23@2,12,8,-1,-1,2
95,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
776,T35,T23,8,6,26,3,-1,3,02T35@1,05T23@2,12,8,-1,-1,2
735,T35,T23,8,13,22,2,-1,2,02T35@1,05T23@2,15,8,-1,-1,2
108,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
875,T23,T22,8,8,3,5,-1,5,05T23@2,06T22@3,10,8,-1,-1,3
790,T23,T22,8,41,10,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
342,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
339,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
826,T23,T22,8,34,9,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
334,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
829,T23,T35,8,4,5,4,-1,4,05T23@2,07T35@3,13,8,-1,-1,3
834,T35,T23,8,17,28,4,-1,4,02T35@1,05T23@2,11,8,-1,-1,2
316,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
859,T23,T23,8,7,13,5,-1,5,01T23@0,03T23@1,12,8,-1,-1,1
890,T23,T35,8,10,16,6,-1,6,05T23@2,07T35@3,17,8,-1,-1,3
910,T34,T35,8,20,29,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
698,T34,T23,8,14,40,1,-1,1,00T34@0,03T23@1,12,8,-1,-1,1
951,T24,T35,8,4,1,8,-1,8,04T24@2,07T35@3,2,8,-1,-1,3
972,T34,T35,8,16,29,-1,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
594,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
589,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
677,T23,T35,8,5,4,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
579,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
292,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
222,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
740,T23,T22,9,22,19,2,-1,2,05T23@2,06T22@3,2,9,-1,-1,3
498,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
798,T23,T35,9,15,7,3,-1,3,01T23@0,02T35@1,15,9,-1,-1,1
351,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
993,T35,T23,9,1,18,9,-1,9,02T35@1,05T23@2,17,9,-1,-1,2
919,T23,T23,9,5,13,7,-1,7,01T23@0,03T23@1,10,9,-1,-1,1
332,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
12,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
874,T23,T23,9,13,13,5,-1,5,03T23@1,05T23@2,11,9,-1,-1,2
179,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
304,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
858,T23,T35,9,8,1,5,-1,5,05T23@2,07T35@3,7,9,-1,-1,3
608,T22,OTHER,9,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1005,T23,T35,9,13,1,-1,-1,9,01T23@0,02T35@1,8,-1,-1,-1,1
865,T23,T22,9,2,34,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
381,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
212,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
543,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
493,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
523,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
469,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
457,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
913,T23,T23,9,6,10,7,-1,7,03T23@1,05T23@2,8,9,-1,-1,2
294,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
752,T34,T23,9,20,35,2,-1,2,00T34@0,03T23@1,14,9,-1,-1,1
77,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
908,T23,T22,9,8,4,6,-1,6,05T23@2,06T22@3,11,9,-1,-1,3
981,T24,T35,9,5,1,9,-1,9,04T24@2,07T35@3,2,9,-1,-1,3
975,T23,T35,9,5,5,9,-1,9,05T23@2,07T35@3,12,9,-1,-1,3
38,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
445,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
42,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
31,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
708,T23,T35,10,10,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
516,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
485,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
392,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
47,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
845,T35,T23,10,10,24,5,-1,5,02T35@1,05T23@2,14,10,-1,-1,2
147,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
518,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
391,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
319,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1028,T35,T23,10,3,28,10,-1,10,02T35@1,05T23@2,11,10,-1,-1,2
738,T35,T23,10,7,28,2,-1,2,02T35@1,05T23@2,10,10,-1,-1,2
831,T34,T23,10,17,39,4,-1,4,00T34@0,03T23@1,14,10,-1,-1,1
512,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
553,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
577,T22,OTHER,10,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
680,T23,T35,10,7,5,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
682,T23,T35,10,7,12,1,-1,1,05T23@2,07T35@3,15,10,-1,-1,3
528,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
697,T23,T35,10,4,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
524,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
97,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
920,T23,T22,10,7,1,7,-1,7,05T23@2,06T22@3,8,10,-1,-1,3
1003,T23,T23,10,7,29,9,-1,9,03T23@1,05T23@2,16,10,-1,-1,2
178,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
977,T23,T22,10,10,23,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
