,balance,assets,bankrupt,agent_id,step
69,38936.0,0.0,False,04T24@2,25.0
70,38764.0,0.0,False,04T24@2,30.0
71,38592.0,0.0,False,04T24@2,35.0
72,38377.0,0.0,False,04T24@2,40.0
73,38162.0,0.0,False,04T24@2,45.0
74,38158.0,89.7155847318094,False,04T24@2,50.0
75,38158.0,89.7155847318094,False,04T24@2,55.0
76,38158.0,89.7155847318094,False,04T24@2,60.0
77,38158.0,89.7155847318094,False,04T24@2,65.0
78,38158.0,89.7155847318094,False,04T24@2,70.0
79,38158.0,89.7155847318094,False,04T24@2,75.0
80,40140.0,0.0,False,05T23@2,0.0
81,33074.0,1336.5965111331725,False,05T23@2,5.0
82,10047.0,4559.4665627409195,False,05T23@2,10.0
83,-37078.0,5112.644398308655,True,05T23@2,15.0
84,-37078.0,5112.644398308655,True,05T23@2,20.0
85,-37078.0,5112.644398308655,True,05T23@2,25.0
86,-37078.0,5112.644398308655,True,05T23@2,30.0
87,-37078.0,5112.644398308655,True,05T23@2,35.0
88,-37078.0,5112.644398308655,True,05T23@2,40.0
89,-37078.0,5112.644398308655,True,05T23@2,45.0
90,-37078.0,4979.214952615423,True,05T23@2,50.0
91,-37078.0,4979.214952615423,True,05T23@2,55.0
92,-37078.0,4979.214952615423,True,05T23@2,60.0
93,-37078.0,4979.214952615423,True,05T23@2,65.0
94,-37078.0,4979.214952615423,True,05T23@2,70.0
95,-37078.0,4979.214952615423,True,05T23@2,75.0
96,51126.0,0.0,False,06T22@3,0.0
97,51998.0,255.0,False,06T22@3,5.0
98,51511.0,2278.753880451473,False,06T22@3,10.0
99,50875.0,4285.180351729255,False,06T22@3,15.0
100,52150.0,5020.431359470985,False,06T22@3,20.0
101,53425.0,5780.159221767974,False,06T22@3,25.0
102,54649.0,6588.850947161591,False,06T22@3,30.0
103,55465.0,6425.999999999999,False,06T22@3,35.0
104,57148.0,4742.999999999999,False,06T22@3,40.0
105,58219.0,3671.9999999999986,False,06T22@3,45.0
106,59392.0,2498.9999999999995,False,06T22@3,50.0
107,61024.0,867.0,False,06T22@3,55.0
108,61813.0,0.0,False,06T22@3,60.0
109,61443.0,0.0,False,06T22@3,65.0
110,61212.0,0.0,False,06T22@3,70.0
111,60606.0,0.0,False,06T22@3,75.0
112,51126.0,0.0,False,07T35@3,0.0
113,50388.0,1050.2270410807023,False,07T35@3,5.0
114,48669.0,1825.007055366315,False,07T35@3,10.0
115,47674.0,2686.393677074809,False,07T35@3,15.0
116,46399.0,2700.0260015637773,False,07T35@3,20.0
117,45427.0,2700.0260015637773,False,07T35@3,25.0
118,44275.0,2707.3969965614724,False,07T35@3,30.0
119,43134.0,2711.017891115236,False,07T35@3,35.0
120,42165.0,2710.5894167064043,False,07T35@3,40.0
121,41227.0,2704.9998527220127,False,07T35@3,45.0
122,40301.0,2704.9998527220127,False,07T35@3,50.0
123,38871.0,2704.9998527220127,False,07T35@3,55.0
124,37885.0,2704.9998527220127,False,07T35@3,60.0
125,36517.0,2704.9998527220127,False,07T35@3,65.0
126,35306.0,2704.9998527220127,False,07T35@3,70.0
127,34576.0,2704.9998527220127,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
