,balance,assets,bankrupt,agent_id,step
72,34423.0,0.0,False,06T06@3,0.0
73,34423.0,0.0,False,06T06@3,5.0
74,34423.0,0.0,False,06T06@3,10.0
75,34423.0,0.0,False,06T06@3,15.0
76,34423.0,0.0,False,06T06@3,20.0
77,34423.0,0.0,False,06T06@3,25.0
78,34423.0,0.0,False,06T06@3,30.0
79,34423.0,0.0,False,06T06@3,35.0
80,34423.0,0.0,False,06T06@3,40.0
81,34423.0,0.0,False,06T06@3,45.0
82,34423.0,0.0,False,06T06@3,50.0
83,34423.0,0.0,False,06T06@3,55.0
84,34423.0,0.0,False,07T06@3,0.0
85,34423.0,0.0,False,07T06@3,5.0
86,34423.0,0.0,False,07T06@3,10.0
87,34423.0,0.0,False,07T06@3,15.0
88,34423.0,0.0,False,07T06@3,20.0
89,34423.0,0.0,False,07T06@3,25.0
90,34423.0,0.0,False,07T06@3,30.0
91,34423.0,0.0,False,07T06@3,35.0
92,34423.0,0.0,False,07T06@3,40.0
93,34423.0,0.0,False,07T06@3,45.0
94,34423.0,0.0,False,07T06@3,50.0
95,34423.0,0.0,False,07T06@3,55.0
96,42178.0,0.0,False,08T06@4,0.0
97,42178.0,0.0,False,08T06@4,5.0
98,42178.0,0.0,False,08T06@4,10.0
99,42178.0,0.0,False,08T06@4,15.0
100,42178.0,0.0,False,08T06@4,20.0
101,42178.0,0.0,False,08T06@4,25.0
102,42178.0,0.0,False,08T06@4,30.0
103,42178.0,0.0,False,08T06@4,35.0
104,42178.0,0.0,False,08T06@4,40.0
105,42178.0,0.0,False,08T06@4,45.0
106,42178.0,0.0,False,08T06@4,50.0
107,42178.0,0.0,False,08T06@4,55.0
108,42178.0,0.0,False,09T35@4,0.0
109,41919.0,0.0,False,09T35@4,5.0
110,40920.0,0.0,False,09T35@4,10.0
111,39873.0,0.0,False,09T35@4,15.0
112,38923.0,0.0,False,09T35@4,20.0
113,37783.0,0.0,False,09T35@4,25.0
114,36849.0,0.0,False,09T35@4,30.0
115,35948.0,0.0,False,09T35@4,35.0
116,34882.0,0.0,False,09T35@4,40.0
117,33896.0,0.0,False,09T35@4,45.0
118,32553.0,0.0,False,09T35@4,50.0
119,31081.0,0.0,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
