index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T41,T06,2,6,49,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
344,T41,T06,2,8,20,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
338,T41,T06,2,6,49,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
295,T35,T41,2,6,13,1,-1,1,02T35@1,05T41@2,17,2,-1,-1,2
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
373,T35,T41,2,8,12,2,-1,2,02T35@1,05T41@2,17,2,-1,-1,2
141,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
113,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T41,T35,3,10,28,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
302,T35,T41,3,7,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
197,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
353,T41,T06,3,6,49,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
441,T41,T35,3,15,18,-1,-1,3,00T41@0,02T35@1,2,-1,-1,-1,1
411,T35,T41,3,9,12,3,-1,3,02T35@1,05T41@2,17,3,-1,-1,2
396,T41,T06,3,18,33,-1,-1,2,04T41@2,06T06@3,5,-1,-1,-1,3
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
378,T22,T22,3,18,26,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
281,T41,T22,3,5,10,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,T41,T06,4,6,49,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
103,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
462,T35,T41,4,8,12,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,T41,T06,4,6,49,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
349,T41,T06,4,6,49,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
282,T22,T41,4,1,36,1,-1,1,03T22@1,05T41@2,17,4,-1,-1,2
297,T22,T22,4,15,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
293,T35,T41,4,7,13,1,-1,1,02T35@1,05T41@2,17,4,-1,-1,2
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,T22,T35,4,95,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
307,T22,T41,4,1,36,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
467,T35,T41,4,10,12,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
53,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
4,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,T06,OTHER,5,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
287,T35,T41,5,8,13,1,-1,1,02T35@1,05T41@2,17,5,-1,-1,2
486,T41,T35,5,10,28,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
106,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
153,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
61,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
264,T06,OTHER,5,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
277,T06,OTHER,5,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
130,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T35,T41,5,10,12,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
289,T22,T41,5,8,13,1,-1,1,03T22@1,05T41@2,17,5,-1,-1,2
301,T22,T41,5,1,36,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,T06,OTHER,5,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
283,T22,T41,5,8,13,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
18,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
167,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
336,T41,T06,5,6,49,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
8,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
231,T06,OTHER,5,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
75,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
46,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
168,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T41,T06,5,6,49,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
56,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
343,T41,T35,5,10,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T22,T35,5,18,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
357,T41,T06,6,6,49,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
177,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T22,T22,6,13,18,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
393,T22,T35,6,18,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
427,T22,T35,6,16,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
63,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
271,T06,OTHER,6,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
57,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
489,T41,T35,6,10,28,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
250,T06,OTHER,6,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
236,T06,OTHER,6,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
158,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
137,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
496,T22,T35,6,16,26,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T22,T41,6,1,36,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
5,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
539,T35,T41,6,8,12,6,-1,6,02T35@1,05T41@2,17,6,-1,-1,2
340,T41,T06,6,6,50,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
11,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
363,T41,T35,6,10,28,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T41,T06,6,50,37,-1,-1,5,04T41@2,07T06@3,2,-1,-1,-1,3
306,T41,T35,6,10,26,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
303,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
28,T35,OTHER,6,5,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
382,T35,T41,6,8,13,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
37,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
385,T22,T22,6,16,26,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
116,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T22,T41,6,1,36,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
438,T41,T06,7,58,37,-1,-1,3,05T41@2,07T06@3,2,-1,-1,-1,3
224,T06,OTHER,7,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
592,T35,T41,7,8,12,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T41,T06,7,58,37,-1,-1,3,05T41@2,07T06@3,2,-1,-1,-1,3
388,T41,T35,7,10,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
450,T41,T06,7,58,37,-1,-1,3,05T41@2,07T06@3,2,-1,-1,-1,3
580,T35,T41,7,8,12,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
48,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
195,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
352,T41,T06,7,6,50,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
50,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
392,T22,T35,7,18,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
398,T41,T06,7,6,49,-1,-1,2,05T41@2,07T06@3,17,-1,-1,-1,3
247,T06,OTHER,7,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
587,T35,T41,7,8,12,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
403,T22,T22,7,18,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
262,T06,OTHER,7,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
272,T06,OTHER,7,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
43,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T35,T41,7,69,24,-1,-1,7,02T35@1,04T41@2,2,-1,-1,-1,2
377,T41,T35,7,10,26,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
298,T22,T41,7,1,36,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
414,T41,T22,7,10,26,3,-1,3,00T41@0,03T22@1,17,7,-1,-1,1
254,T06,OTHER,7,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
368,T22,T41,7,1,36,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
595,T35,T41,7,9,12,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
394,T41,T06,7,6,49,-1,-1,2,04T41@2,07T06@3,17,-1,-1,-1,3
316,T22,T41,7,1,36,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
318,T41,T35,7,10,26,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
319,T22,T35,7,18,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
395,T41,T06,7,6,49,-1,-1,2,05T41@2,06T06@3,17,-1,-1,-1,3
315,T41,T35,7,10,28,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
358,T41,T06,7,6,50,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
58,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
532,T41,T06,7,58,34,-1,-1,5,05T41@2,06T06@3,2,-1,-1,-1,3
535,T41,T06,7,58,34,-1,-1,5,05T41@2,06T06@3,2,-1,-1,-1,3
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
81,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
531,T41,T06,7,58,34,-1,-1,5,05T41@2,06T06@3,2,-1,-1,-1,3
55,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
166,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T41,T35,7,10,28,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
23,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
317,T22,T41,8,1,36,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
235,T06,OTHER,8,5,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T41,T06,8,6,50,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
325,T22,T35,8,13,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
331,T41,T06,8,6,50,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
364,T41,T35,8,10,28,2,-1,2,00T41@0,02T35@1,17,8,-1,-1,1
636,T35,T41,8,69,24,-1,-1,8,02T35@1,04T41@2,2,-1,-1,-1,2
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T22,T35,8,13,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
625,T35,T41,8,10,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
406,T41,T35,8,10,26,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
376,T41,T35,8,10,26,2,-1,2,00T41@0,02T35@1,17,8,-1,-1,1
142,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,T22,T41,8,1,36,1,-1,1,03T22@1,05T41@2,17,8,-1,-1,2
132,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
124,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
632,T35,T41,8,20,24,-1,-1,8,02T35@1,05T41@2,2,-1,-1,-1,2
249,T06,OTHER,8,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
219,T06,OTHER,8,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
233,T06,OTHER,8,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
453,T35,T41,8,69,24,-1,-1,3,02T35@1,05T41@2,2,-1,-1,-1,2
80,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
342,T41,T06,8,6,50,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
446,T41,T06,8,6,49,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
624,T35,T41,8,9,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
471,T35,T41,8,8,13,4,-1,4,02T35@1,05T41@2,17,8,-1,-1,2
473,T41,T22,8,10,28,4,-1,4,00T41@0,03T22@1,17,8,-1,-1,1
208,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T22,T35,9,13,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
253,T06,OTHER,9,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
491,T41,T06,9,6,49,-1,-1,4,04T41@2,07T06@3,17,-1,-1,-1,3
199,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T41,T22,9,10,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
372,T35,T41,9,69,24,2,-1,2,02T35@1,05T41@2,2,9,-1,-1,2
407,T22,T22,9,13,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
468,T22,T41,9,1,36,4,-1,4,03T22@1,05T41@2,17,9,-1,-1,2
68,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
138,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
134,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
504,T41,T35,9,10,28,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
673,T41,T06,9,90,33,-1,-1,9,05T41@2,06T06@3,2,-1,-1,-1,3
288,T22,T22,9,16,28,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
257,T06,OTHER,9,4,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
202,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T41,T35,9,10,28,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
435,T41,T06,9,58,34,-1,-1,3,04T41@2,07T06@3,2,-1,-1,-1,3
216,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
443,T41,T06,9,58,34,-1,-1,3,04T41@2,07T06@3,2,-1,-1,-1,3
360,T41,T06,9,6,50,-1,-1,1,05T41@2,06T06@3,17,-1,-1,-1,3
442,T41,T06,9,58,34,-1,-1,3,04T41@2,06T06@3,2,-1,-1,-1,3
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T06,OTHER,9,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
226,T06,OTHER,9,2,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
215,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
164,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T22,T41,9,1,36,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
94,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
251,T06,OTHER,9,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
419,T41,T35,9,10,26,3,-1,3,00T41@0,02T35@1,17,9,-1,-1,1
234,T06,OTHER,9,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
421,T22,T35,9,16,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
449,T41,T06,9,58,34,-1,-1,3,04T41@2,06T06@3,2,-1,-1,-1,3
346,T41,T06,10,6,50,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
527,T22,T41,10,42,37,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
66,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T41,T06,10,6,49,-1,-1,5,04T41@2,06T06@3,17,-1,-1,-1,3
367,T22,T35,10,14,28,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
530,T41,T06,10,6,49,-1,-1,5,04T41@2,07T06@3,17,-1,-1,-1,3
3,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
629,T35,T41,10,69,24,-1,-1,8,02T35@1,04T41@2,2,-1,-1,-1,2
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
631,T41,T06,10,48,37,-1,-1,8,04T41@2,07T06@3,7,-1,-1,-1,3
312,T22,T41,10,1,36,1,-1,1,03T22@1,05T41@2,17,10,-1,-1,2
359,T41,T06,10,6,50,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
91,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
73,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
691,T35,T41,10,10,12,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
26,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
32,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
525,T41,T06,10,6,49,-1,-1,5,05T41@2,06T06@3,17,-1,-1,-1,3
637,T41,T06,10,48,37,-1,-1,8,04T41@2,07T06@3,7,-1,-1,-1,3
187,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
196,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
252,T06,OTHER,10,3,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
409,T41,T35,10,10,26,3,-1,3,00T41@0,02T35@1,17,10,-1,-1,1
499,T22,T35,10,14,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
648,T35,T41,10,6,13,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
160,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T22,T35,10,14,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
220,T06,OTHER,10,1,57,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
424,T35,T41,10,69,24,3,-1,3,02T35@1,05T41@2,2,10,-1,-1,2
