index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T29,OTHER,7,3,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
120,T29,OTHER,7,3,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
2,T35,OTHER,7,4,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
24,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,T41,T35,7,9,31,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
266,T41,T35,7,10,72,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
349,T22,T22,7,1,11,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
145,T29,OTHER,7,2,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
144,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
130,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
9,T29,OTHER,7,2,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
242,T22,T22,7,9,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
430,T41,T35,7,70,21,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
108,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
318,T41,T22,7,17,21,3,-1,3,00T41@0,03T22@1,2,7,-1,-1,1
225,T41,T35,7,9,32,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
71,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,T41,T35,8,10,72,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
376,T22,T35,8,16,33,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
197,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
19,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
200,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,T41,T35,8,10,69,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
14,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
212,T41,T35,8,9,32,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
37,T29,OTHER,8,5,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
241,T22,T35,8,10,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
66,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,T29,OTHER,8,3,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
89,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
80,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
76,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
77,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
313,T41,T35,8,9,31,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
158,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
116,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,T41,T35,9,10,72,-1,-1,2,07T41@3,09T35@4,17,-1,-1,-1,4
209,T41,T35,9,10,69,1,-1,1,06T41@3,09T35@4,17,9,-1,-1,4
25,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
247,T22,T22,9,9,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
214,T41,T35,9,9,32,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
104,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
288,T41,T35,9,10,72,2,-1,2,06T41@3,09T35@4,17,9,-1,-1,4
172,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
482,T22,T35,9,68,21,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
86,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
170,T29,OTHER,9,2,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
72,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T29,OTHER,9,1,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
128,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T29,OTHER,9,1,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
65,T29,OTHER,9,4,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
351,T41,T35,9,9,31,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
165,T35,OTHER,9,3,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
164,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
232,T41,T35,9,10,25,1,-1,1,06T41@3,09T35@4,17,9,-1,-1,4
49,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
115,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
6,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,T29,OTHER,10,1,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
296,T41,T22,10,17,21,2,-1,2,00T41@0,03T22@1,2,10,-1,-1,1
107,T29,OTHER,10,5,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
221,T41,T35,10,9,32,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
236,T22,T35,10,16,30,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
11,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
345,T22,T35,10,16,30,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,T35,OTHER,10,3,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T22,T35,10,18,33,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
196,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
93,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
16,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
27,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
26,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,T41,T35,10,10,72,-1,-1,3,07T41@3,09T35@4,17,-1,-1,-1,4
149,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,T29,OTHER,10,3,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
205,T29,OTHER,10,2,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
315,T41,T35,11,10,69,3,-1,3,06T41@3,09T35@4,17,11,-1,-1,4
405,T22,T35,11,18,33,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
0,T35,OTHER,11,2,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
175,T35,OTHER,11,1,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
132,T29,OTHER,11,2,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
143,T29,OTHER,11,1,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
126,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
150,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
114,T29,OTHER,11,2,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
111,T29,OTHER,11,2,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
96,T35,OTHER,11,3,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
88,T29,OTHER,11,3,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
168,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
177,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
186,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
192,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
139,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
31,T35,OTHER,11,1,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,T29,OTHER,11,1,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
10,T35,OTHER,11,2,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
62,T35,OTHER,12,1,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
135,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
411,T41,T35,12,9,31,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
285,T22,T22,12,9,32,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
33,T35,OTHER,12,3,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
424,T22,T35,12,11,31,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
45,T35,OTHER,12,1,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
81,T29,OTHER,12,2,60,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
337,T41,T35,12,10,69,4,-1,4,06T41@3,09T35@4,17,12,-1,-1,4
54,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
273,T41,T22,12,9,32,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
274,T22,T35,12,11,32,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
75,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
74,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
190,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
189,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
188,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
185,T35,OTHER,12,1,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
180,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
343,T41,T35,12,10,69,4,-1,4,07T41@3,09T35@4,17,12,-1,-1,4
122,T35,OTHER,12,3,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
173,T35,OTHER,12,3,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
169,T35,OTHER,12,2,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
50,T35,OTHER,12,1,60,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
155,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,T29,OTHER,12,3,60,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
436,T22,T35,13,10,31,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
237,T29,OTHER,13,2,60,1,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
335,T22,T22,13,16,30,4,-1,4,01T22@0,03T22@1,17,13,-1,-1,1
307,T22,T22,13,16,30,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
364,T41,T35,13,10,69,5,-1,5,06T41@3,09T35@4,17,13,-1,-1,4
368,T41,T35,13,10,69,5,-1,5,07T41@3,09T35@4,17,13,-1,-1,4
233,OTHER,T41,13,3,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
219,OTHER,T41,13,2,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
210,OTHER,T22,13,5,10,1,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
