index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,13,0,0,0,10.000000000000002,20,10.0,30.043551571462498,59,33.0,45.872593548459406,58,47.0,50.322192061049854,0,,51.0,5,51.0,0.375,224203,0.0,0.0,15,0,0,13,0,0.0,11,24,7,95.0,40.0,5,8,7,5128,4.303434919565916,96.0613697208464
23,7,0,0,0,10.000000000000002,20,10.0,30.043551571462498,0,,45.91442003249187,5,47.0,50.322192061049854,0,,51.0,0,,0.375,224003,0.0,0.0,9,0,0,13,0,0.0,11,24,9,22.0,21.0,2,5,9,435,0.9072101004421712,96.96857982128859
24,9,0,0,0,10.000000000000002,20,10.0,29.502623792767825,5,12.0,45.95739809640082,5,47.0,51.142353830860884,22,55.0,51.0,0,,0.5,223803,0.0,0.0,11,0,0,15,0,0.0,12,27,7,75.0,15.0,4,5,7,1705,1.9402162414044144,98.908796062693
25,7,0,0,0,10.000000000000002,20,10.0,28.93840535787127,5,12.0,46.1225700322499,10,48.0,51.142353830860884,0,,51.0,10,51.0,0.5,224113,0.0,0.0,17,0,0,16,0,0.0,8,24,7,57.0,12.0,3,4,7,1250,2.365171290934086,101.27396735362707
26,7,0,0,0,10.000000000000002,20,10.0,28.93840535787127,0,,46.1602931614875,5,47.0,51.77133496117893,22,55.0,51.0,8,51.0,0.5,224321,0.0,0.0,14,0,0,15,0,0.0,0,15,10,44.0,25.0,4,3,10,2053,2.6145478300750256,103.88851518370213
27,10,0,0,0,10.000000000000002,20,10.0,28.93840535787127,0,,46.1602931614875,0,,51.77133496117893,0,,51.0,10,51.0,0.5,224631,0.0,0.0,14,0,0,15,0,0.0,1,16,11,64.0,18.0,4,6,11,710,2.6591572593897586,106.54767244309187
28,11,0,0,0,10.000000000000002,20,10.0,30.145055330796453,59,33.0,46.45969289372135,58,47.0,52.586269424143886,41,55.0,50.99999999999999,11,51.0,0.5,224028,0.0,0.0,19,0,0,9,0,0.0,4,13,10,60.0,21.0,4,7,10,7689,4.005029957741498,110.55270240083335
29,10,0,0,0,10.000000000000002,20,10.0,30.145055330796453,0,,46.55817679102472,10,48.0,52.586269424143886,0,,50.99999999999999,10,51.0,0.5,224338,0.0,0.0,18,0,0,9,0,0.0,4,13,10,55.0,15.0,5,5,10,1190,2.8875007648020983,113.4402031656355
30,10,0,0,0,10.000000000000002,20,10.0,30.145055330796453,0,,46.57333245647186,5,47.0,52.586269424143886,0,,50.99999999999999,20,51.0,0.5,225158,0.0,0.0,21,0,0,5,0,0.0,0,5,6,62.0,15.0,5,5,6,1455,6.434381030499935,119.8745841961354
31,6,0,0,0,10.000000000000002,20,10.0,30.145055330796453,0,,46.58899738994004,5,47.0,52.586269424143886,0,,50.99999999999999,11,51.0,0.5,225519,0.0,0.0,16,0,0,3,0,0.0,1,4,8,58.0,6.0,4,2,8,996,1.4000386279076338,121.27462282404305
32,8,0,0,0,10.000000000000002,20,10.0,29.62405913149886,5,11.0,46.58899738994004,0,,52.586269424143886,0,,50.99999999999999,11,51.0,0.4375,225880,0.0,0.0,14,0,0,3,0,0.0,1,4,8,75.0,12.0,4,4,8,816,1.0789345391094685,122.3535573631525
33,8,0,0,0,10.000000000000002,20,10.0,29.077455245581735,5,11.0,46.58899738994004,0,,52.586269424143886,0,,50.99999999999999,10,51.0,0.375,226190,0.0,0.0,15,0,0,3,0,0.0,1,4,8,75.0,12.0,4,4,8,765,1.0481979828327894,123.4017553459853
34,8,0,0,0,10.000000000000002,19,10.0,30.167433775074773,59,33.0,46.58899738994004,0,,52.586269424143886,0,,50.99999999999999,20,51.0,0.375,226475,0.0,0.0,19,0,0,3,0,0.0,1,4,7,75.0,12.0,4,4,7,3157,1.0730640068650246,124.4748193528503
35,7,0,0,0,10.000000000000002,7,10.0,29.67870020501771,5,11.0,46.58899738994004,0,,51.69178666415162,4,19.0,50.99999999999999,9,51.0,0.425,226864,0.0,0.0,10,0,0,2,0,0.0,2,4,11,75.0,25.0,4,3,11,660,0.8848431743681431,125.35966252721846
36,11,0,0,0,10.000000000000002,6,10.0,29.19163961720292,5,12.0,46.58899738994004,0,,53.63104766341624,60,58.0,50.99999999999999,8,51.0,0.5,227212,0.0,0.0,9,0,0,5,0,0.0,1,6,13,97.0,31.0,6,5,13,4008,1.0465008020400999,126.40616332925856
37,13,0,0,0,10.000000000000002,6,10.0,29.19163961720292,0,,46.58899738994004,0,,53.63104766341624,0,,50.99999999999999,10,51.0,0.5,227662,0.0,0.0,8,0,0,5,0,0.0,0,5,7,78.0,24.0,5,8,7,570,1.4801085088402033,127.88627183809878
38,7,0,0,0,10.000000000000002,8,10.0,28.68100259603286,5,12.0,46.58899738994004,0,,53.63104766341624,0,,50.99999999999999,9,51.0,0.2625,228041,0.0,0.0,9,0,0,2,0,0.0,1,3,7,56.0,12.0,3,4,7,599,0.5547594130039215,128.4410312511027
39,7,0,0,0,10.0,11,10.0,28.68100259603286,0,,46.58899738994004,0,,53.63104766341624,0,,50.99999999999999,10,51.0,0.25,228441,0.0,0.0,9,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,620,0.4014544747769833,128.8424857258797
40,5,0,0,0,10.0,13,10.0,28.68100259603286,0,,46.58899738994004,0,,52.88226151537546,4,20.0,50.99999999999999,13,51.0,0.25,228974,0.0,0.0,15,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,873,0.32279644347727304,129.16528216935694
41,4,0,0,0,10.0,10,10.0,28.68100259603286,0,,46.58899738994004,0,,52.88226151537546,0,,50.99999999999999,8,51.0,0.25,229282,0.0,0.0,10,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,508,0.2710456382483244,129.4363278076053
42,4,0,0,0,10.0,11,10.0,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,4,20.0,50.99999999999999,9,51.0,0.225,229631,0.0,0.0,10,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,649,4.007880549877882,133.44420835748315
43,4,0,0,0,9.999999999999998,10,10.0,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,50.99999999999999,9,51.0,0.025,229990,0.0,0.0,9,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,559,0.2012088280171156,133.64541718550026
44,4,0,0,0,10.0,12,10.0,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,50.99999999999999,7,51.0,0.0,230103,0.0,0.0,10,0,0,1,0,0.0,0,1,0,18.0,9.0,1,3,0,477,0.10337530635297297,133.74879249185324
45,0,0,0,0,10.0,8,10.0,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,50.99999999999999,12,51.0,0.0,229756,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.00676879845559597,133.75556129030883
46,0,0,0,0,10.0,9,10.0,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,51.0,5,51.0,0.0,229599,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,345,0.0056246407330036155,133.76118593104187
47,0,0,0,0,10.0,0,,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,51.0,0,,0.0,229599,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004357302561402321,133.76554323360324
48,0,0,0,0,10.0,0,,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,51.0,0,,0.0,229599,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004344839602708817,133.76988807320595
49,0,0,0,0,10.0,0,,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,51.0,8,51.0,0.0,229464,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.005888605490326881,133.7757766786963
50,0,0,0,0,10.0,0,,28.68100259603286,0,,46.58899738994004,0,,52.08843886879159,0,,51.0,9,51.0,0.0,229303,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.0058836136013269424,133.7816602922976
