,balance,assets,bankrupt,agent_id,step
113,67852.0,3780.0,False,04T12@2,25.0
114,67355.0,4515.000000000001,False,04T12@2,30.0
115,67219.0,4725.000000000001,False,04T12@2,35.0
116,66989.0,5075.000000000001,False,04T12@2,40.0
117,66446.0,5880.0,False,04T12@2,45.0
118,65759.0,7139.999999999997,False,04T12@2,50.0
119,64458.0,9252.396153869391,False,04T12@2,55.0
120,64331.0,9939.999999999996,False,04T12@2,60.0
121,65359.0,9029.999999999998,False,04T12@2,65.0
122,66085.0,8329.999999999998,False,04T12@2,70.0
123,67240.0,7174.999999999997,False,04T12@2,75.0
124,68115.0,6299.999999999999,False,04T12@2,80.0
125,68745.0,5670.000000000001,False,04T12@2,85.0
126,69305.0,5110.0,False,04T12@2,90.0
127,69620.0,4794.999999999999,False,04T12@2,95.0
128,70495.0,3920.0,False,04T12@2,100.0
129,71965.0,2449.9999999999995,False,04T12@2,105.0
130,72980.0,1434.9999999999998,False,04T12@2,110.0
131,74065.0,349.99999999999994,False,04T12@2,115.0
132,74415.0,0.0,False,04T12@2,120.0
133,74415.0,0.0,False,04T12@2,125.0
134,74415.0,0.0,False,04T12@2,130.0
135,70392.0,0.0,False,05T23@2,0.0
136,68271.0,1896.7343117984922,False,05T23@2,5.0
137,66438.0,3127.330190572672,False,05T23@2,10.0
138,64762.0,4333.290627817259,False,05T23@2,15.0
139,62308.0,6105.202726417982,False,05T23@2,20.0
140,59889.0,7918.5583616591175,False,05T23@2,25.0
141,57969.0,8975.387693843777,False,05T23@2,30.0
142,55734.0,10510.572122926147,False,05T23@2,35.0
143,52938.0,12456.515908988857,False,05T23@2,40.0
144,50742.0,14158.025640838228,False,05T23@2,45.0
145,45975.0,17824.709142774936,False,05T23@2,50.0
146,41597.0,20982.51692430383,False,05T23@2,55.0
147,40691.0,21669.51131931936,False,05T23@2,60.0
148,39202.0,22841.242861177798,False,05T23@2,65.0
149,37788.0,23245.292315212435,False,05T23@2,70.0
150,36662.0,23518.798783680562,False,05T23@2,75.0
151,35305.0,24129.557816232642,False,05T23@2,80.0
152,33734.0,25352.3496826038,False,05T23@2,85.0
153,32517.0,25876.13758696573,False,05T23@2,90.0
154,31132.0,26730.853417320766,False,05T23@2,95.0
155,29805.0,27477.15932206164,False,05T23@2,100.0
156,28864.0,27691.43930494074,False,05T23@2,105.0
157,27076.0,28576.680555214447,False,05T23@2,110.0
158,25738.0,27425.98482015987,False,05T23@2,115.0
159,24666.0,27253.044925203536,False,05T23@2,120.0
160,23468.0,28544.333945357637,False,05T23@2,125.0
161,22587.0,28770.593612631605,False,05T23@2,130.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
