index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,3.1850718166742222,119,2.9075630252100844,21.130609395761294,19,22.47368421052632,35.0,10,35.0,0.06666666666666668,273780,0.0,0.0,26,0,0,1,0,0.0,29,30,12,165.0,0,11,0,12,1323,0.4078201688826084,9.764603214338422
11,12,0,0,0,10.000000000000002,20,10.0,3.203781471646227,23,3.4347826086956523,21.04042131917976,10,20.0,35.0,7,35.0,0.03333333333333333,272654,0.0,0.0,19,0,0,3,0,0.0,29,32,12,199.0,0,12,0,12,724,0.33877396769821644,10.103377182036636
12,12,0,0,0,10.000000000000002,20,10.0,3.0344156961575566,23,1.0,21.18818708671142,23,21.91304347826087,35.0,10,35.0,0.13333333333333333,271019,0.0,0.0,22,0,0,2,0,0.0,30,32,12,190.0,0,12,0,12,1077,0.3721900712698698,10.475567253306508
13,12,0,0,0,10.000000000000002,20,10.0,2.97396668173608,66,2.727272727272727,21.245594403282702,4,23.0,34.99999999999999,6,35.0,0.06666666666666668,268588,0.0,0.0,19,0,0,2,0,0.0,28,30,12,188.0,0,12,0,12,682,0.4009110610932112,10.876478314399721
14,12,0,0,0,10.000000000000002,20,10.0,2.6996815144988515,54,1.1666666666666663,21.331286916785405,34,21.617647058823533,34.99999999999999,12,35.0,0.13333333333333333,265265,0.0,0.0,31,0,0,6,0,0.0,26,32,12,185.0,0,12,0,12,1418,0.3861031625419855,11.262581476941705
15,12,0,0,0,10.000000000000002,20,10.0,2.6868130831238592,6,2.0,21.451933801075533,11,22.90909090909091,35.0,8,35.0,0.1,264498,0.0,0.0,21,0,0,6,0,0.0,27,33,13,190.0,0,12,0,13,744,0.3137167822569609,11.576298259198664
16,13,0,0,0,10.000000000000002,20,10.0,2.5628750553959723,38,1.6052631578947367,21.54371230559664,37,21.864864864864863,35.00000000000001,11,35.0,0.16666666666666666,261541,0.0,0.0,32,0,0,1,0,0.0,31,32,10,196.0,0,13,0,10,1455,1.4768336601555347,13.0531319193542
17,10,0,0,0,10.000000000000002,20,10.0,2.4713594077481527,24,1.3333333333333333,21.664398443985124,36,22.16666666666667,35.00000000000001,9,35.0,0.15,259049,0.0,0.0,32,0,0,1,0,0.0,28,29,14,156.0,0,10,0,14,1345,0.3631913643330336,13.416323283687234
18,14,0,0,0,10.000000000000002,20,10.0,2.428963665549272,45,2.1555555555555554,21.67888258485237,20,21.8,35.00000000000001,11,35.0,0.06666666666666668,256837,0.0,0.0,27,0,0,6,0,0.0,28,34,12,217.0,0,14,0,12,1118,0.3377552777528763,13.75407856144011
19,12,0,0,0,10.000000000000002,20,10.0,2.3357434422417445,51,1.7843137254901962,21.69855919529008,11,22.0,35.00000000000001,14,35.0,0.03333333333333333,254772,0.0,0.0,24,0,0,12,0,0.0,20,32,9,193.0,0,12,0,9,1023,0.2346101999282837,13.988688761368394
20,9,0,0,0,10.000000000000002,20,10.0,2.3150287371566383,5,1.0,21.726700094014173,2,24.0,35.00000000000001,8,35.0,0.03333333333333333,254319,0.0,0.0,17,0,0,8,0,0.0,21,29,11,145.0,0,9,0,11,533,0.2386390622705221,14.227327823638914
21,11,0,0,0,10.000000000000002,20,10.0,2.4009955722366243,55,2.8545454545454545,21.809239444963463,27,22.259259259259263,35.00000000000001,10,35.0,0.1,251425,0.0,0.0,30,0,0,4,0,0.0,24,28,9,180.0,0,11,0,9,1308,0.2393313832581043,14.46665920689702
22,9,0,0,0,10.000000000000002,20,10.0,2.4290320221719486,10,3.3,21.850053418995902,16,22.25,35.00000000000001,11,35.0,0.15,250304,0.0,0.0,27,0,0,1,0,0.0,28,29,10,147.0,0,9,0,10,974,0.2870373576879501,14.75369656458497
23,10,0,0,0,10.000000000000002,20,10.0,2.6275516834345782,33,4.363636363636363,21.86324448182602,15,22.0,35.00000000000001,9,35.0,0.0,248737,0.0,0.0,20,0,0,5,0,0.0,24,29,9,162.0,0,10,0,9,989,0.22360118106007576,14.977297745645044
24,9,0,0,0,10.000000000000002,20,10.0,2.7447247876082117,31,3.838709677419355,21.47008652528572,39,19.923076923076927,35.00000000000001,4,35.0,0.06666666666666668,246008,0.0,0.0,23,0,0,1,0,0.0,27,28,12,146.0,0,9,0,12,1236,0.2716652434319258,15.248962989076972
25,12,0,0,0,10.000000000000002,20,10.0,2.6888619481674003,35,2.2285714285714286,21.517821634943253,13,22.153846153846153,35.0,11,35.0,0.06666666666666668,244429,0.0,0.0,25,0,0,7,0,0.0,28,35,9,187.0,0,12,0,9,951,0.2223167344927788,15.47127972356975
26,9,0,0,0,10.000000000000002,20,10.0,2.855910969166616,39,4.102564102564102,21.23051938516311,18,18.555555555555557,35.0,8,35.0,0.06666666666666668,242615,0.0,0.0,24,0,0,6,0,0.0,23,29,10,147.0,0,9,0,10,974,0.28865262866020197,15.759932352229953
27,10,0,0,0,10.000000000000002,20,10.0,2.7526449695326503,66,2.287878787878788,21.198357451658282,17,20.88235294117647,35.00000000000001,9,35.0,0.03333333333333333,239768,0.0,0.0,24,0,0,14,0,0.0,18,32,9,168.0,0,10,0,9,1021,0.2061567660421133,15.966089118272064
28,9,0,0,0,10.000000000000002,20,10.0,2.7480659986834293,2,2.0,21.036142862132035,24,19.916666666666668,35.00000000000001,11,35.0,0.15,238450,0.0,0.0,23,0,0,2,0,0.0,26,28,10,144.0,0,9,0,10,1067,0.2487712297588587,16.214860348030925
29,10,0,0,0,10.000000000000002,20,10.0,2.9274971461785992,15,6.466666666666668,21.11481080508622,5,23.8,35.0,15,35.0,0.06666666666666668,237555,0.0,0.0,24,0,0,6,0,0.0,25,31,10,170.0,0,10,0,10,941,0.2252339571714401,16.440094305202365
30,10,0,0,0,10.000000000000002,20,10.0,2.886531741140669,40,2.6,21.218410623744152,12,22.58333333333333,35.00000000000001,14,35.0,0.03333333333333333,235808,0.0,0.0,25,0,0,11,0,0.0,19,30,9,158.0,0,10,0,9,1065,0.2087842933833599,16.648878598585725
31,9,0,0,0,10.000000000000002,20,10.0,2.925796059088304,31,3.290322580645161,21.254281389624058,2,24.0,35.00000000000001,7,35.0,0.03333333333333333,234713,0.0,0.0,20,0,0,6,0,0.0,25,31,10,148.0,0,9,0,10,595,0.20950541645288467,16.85838401503861
32,10,0,0,0,10.000000000000002,20,10.0,2.8484862052362074,12,1.0,21.12527610983289,24,20.375,35.00000000000001,10,35.0,0.03333333333333333,233250,0.0,0.0,23,0,0,10,0,0.0,19,29,7,164.0,0,10,0,7,1051,0.180891327559948,17.039275342598554
33,7,0,0,0,10.000000000000002,20,10.0,2.7945606866192514,17,1.9411764705882355,21.17566907953965,9,22.0,35.00000000000001,13,35.0,0.0,232224,0.0,0.0,21,0,0,12,0,0.0,16,28,9,116.0,0,7,0,9,886,0.17871602438390255,17.21799136698246
34,9,0,0,0,10.000000000000002,20,10.0,2.7030921921389788,15,1.1333333333333333,21.063084312057523,29,20.51724137931034,35.00000000000001,9,35.0,0.0,230458,0.0,0.0,20,0,0,9,0,0.0,20,29,9,146.0,0,9,0,9,1127,0.18461402878165245,17.402605395764112
35,9,0,0,0,10.0,20,10.0,2.632975673811859,24,1.9166666666666667,21.021144245852295,19,20.684210526315788,35.00000000000001,9,35.0,0.03333333333333333,229044,0.0,0.0,19,0,0,9,0,0.0,23,32,9,139.0,0,9,0,9,954,0.1913944873958826,17.593999883159995
36,9,0,0,0,10.0,20,10.0,2.603102500032408,12,2.0,20.82018131183034,22,19.40909090909091,35.00000000000001,13,35.0,0.03333333333333333,227594,0.0,0.0,23,0,0,7,0,0.0,20,27,9,148.0,0,9,0,9,1106,0.19812556728720665,17.792125450447198
37,9,0,0,0,10.0,20,10.0,2.587693559754187,6,2.0,20.87831085913804,43,21.093023255813954,35.00000000000001,10,35.0,0.016666666666666666,225084,0.0,0.0,23,0,0,1,0,0.0,29,30,10,142.0,0,9,0,10,1469,0.23115492053329945,18.0232803709805
38,10,0,0,0,10.0,20,10.0,2.5541227569800307,11,1.9090909090909087,20.907366867278697,3,22.66666666666667,35.00000000000001,10,35.0,0.03333333333333333,224442,0.0,0.0,19,0,0,4,0,0.0,26,30,9,161.0,0,10,0,9,639,0.1886095087975264,18.211889879778028
39,9,0,0,0,10.0,20,10.0,2.5541227569800307,0,,20.6558068946324,18,18.33333333333333,35.00000000000001,7,35.0,0.03333333333333333,223587,0.0,0.0,18,0,0,1,0,0.0,27,28,10,152.0,0,9,0,10,775,0.2549529559910297,18.466842835769054
40,10,0,0,0,9.999999999999998,20,10.0,2.5541227569800307,0,,20.555306780509667,30,20.0,35.00000000000001,10,35.0,0.05,222038,0.0,0.0,21,0,0,6,0,0.0,21,27,9,162.0,0,10,0,9,1150,0.16650942340493202,18.63335225917399
41,9,0,0,0,9.999999999999998,20,10.0,2.541820714271477,23,2.4347826086956523,20.858387000778304,24,23.08333333333333,35.00000000000001,6,35.0,0.06666666666666668,220372,0.0,0.0,25,0,0,2,0,0.0,30,32,10,139.0,0,9,0,10,1020,0.17554863169789314,18.80890089087188
42,10,0,0,0,9.999999999999998,20,10.0,2.2894325304877885,68,1.5441176470588236,20.86754060919049,20,20.95,35.00000000000001,10,35.0,0.08333333333333333,217375,0.0,0.0,29,0,0,5,0,0.0,25,30,9,151.0,0,10,0,9,1074,0.2401799634099007,19.049080854281787
43,9,0,0,0,9.999999999999998,20,10.0,2.2824280588612185,6,2.0,20.90893392330316,16,21.375,35.0,15,35.0,0.1,216269,0.0,0.0,23,0,0,3,0,0.0,26,29,10,146.0,0,9,0,10,1079,0.21246880851685998,19.261549662798647
44,10,0,0,0,9.999999999999998,20,10.0,2.2824280588612185,0,,20.958906016679467,20,21.4,35.0,13,35.0,0.08333333333333333,215136,0.0,0.0,24,0,0,2,0,0.0,28,30,10,168.0,0,10,0,10,1083,0.20991158112883568,19.471461243927482
45,10,0,0,0,10.0,20,10.0,2.258134066184238,21,2.0,21.068490536961647,9,23.222222222222218,35.0,10,35.0,0.05,214049,0.0,0.0,19,0,0,6,0,0.0,22,28,9,167.0,0,10,0,9,801,0.19868583232164386,19.670147076249126
46,9,0,0,0,10.0,20,10.0,3.020502093019883,24,10.0,20.622845276982947,33,18.363636363636363,35.0,9,35.0,0.13333333333333333,211883,0.0,0.0,19,0,0,2,0,0.0,27,29,10,143.0,0,9,0,10,1361,0.2539480421692133,19.924095118418336
47,10,0,0,0,10.0,20,10.0,3.020502093019883,0,,20.445683799510316,38,19.605263157894736,35.0,12,35.0,0.1,209837,0.0,0.0,22,0,0,4,0,0.0,27,31,10,159.0,0,10,0,10,1365,0.1918738130480051,20.11596893146634
48,10,0,0,0,10.0,20,10.0,3.0022256870096453,4,2.0,20.63211356567014,18,22.66666666666667,35.0,13,35.0,0.11666666666666665,208717,0.0,0.0,20,0,0,7,0,0.0,21,28,9,169.0,0,10,0,9,1071,0.16730059683322904,20.28326952829957
49,9,0,0,0,10.0,20,10.0,3.1463670360640723,48,3.75,20.759071334778987,110,20.981818181818177,35.0,10,35.0,0.16666666666666666,197505,0.0,0.0,37,0,0,2,0,0.0,29,31,10,143.0,0,9,0,10,3038,0.15965852327644825,20.442928051576022
50,10,0,0,0,10.0,20,10.0,3.1463670360640723,0,,20.58280501475166,31,19.032258064516128,34.99999999999999,12,35.0,0.08333333333333333,195838,0.0,0.0,20,0,0,2,0,0.0,29,31,10,156.0,0,10,0,10,1210,0.15441802516579628,20.59734607674181
51,10,0,0,0,10.000000000000002,20,10.0,3.178870901996896,4,5.0,20.51643389955293,39,20.05128205128205,34.99999999999999,9,35.0,0.15,193623,0.0,0.0,27,0,0,2,0,0.0,29,31,10,173.0,0,10,0,10,1317,0.15775912813842294,20.755105204880238
52,10,0,0,0,10.000000000000002,20,10.0,3.284825139379806,43,3.7906976744186047,20.256694006580602,39,18.384615384615387,34.99999999999999,12,35.0,0.16666666666666666,190539,0.0,0.0,29,0,0,1,0,0.0,31,32,8,159.0,0,10,0,8,1500,0.14309304021298885,20.898198245093226
53,8,0,0,0,10.000000000000002,20,10.0,3.2734283272284106,2,2.0,20.014137646573534,62,18.887096774193548,34.99999999999999,12,35.0,0.16666666666666666,186440,0.0,0.0,28,0,0,1,0,0.0,28,29,10,137.0,0,8,0,10,1795,0.13980217650532722,21.038000421598554
54,10,0,0,0,10.000000000000002,20,10.0,3.23914657308208,4,1.5,19.9483024289541,63,19.619047619047624,34.99999999999999,6,35.0,0.16666666666666666,182343,0.0,0.0,28,0,0,1,0,0.0,29,30,8,163.0,0,10,0,8,1652,0.13918934762477875,21.17718976922333
55,8,0,0,0,10.000000000000002,20,10.0,3.2485512596298816,1,5.0,19.869807693469536,56,19.392857142857142,34.99999999999999,11,35.0,0.16666666666666666,178776,0.0,0.0,33,0,0,5,0,0.0,20,25,8,139.0,0,8,0,8,1676,0.13135548308491707,21.30854525230825
56,8,0,0,0,10.000000000000002,20,10.0,3.2485512596298816,0,,19.960421576069923,8,24.0,34.999999999999986,9,35.0,0.16666666666666666,178212,0.0,0.0,17,0,0,5,0,0.0,25,30,6,135.0,0,8,0,6,707,0.12264494970440865,21.431190202012655
57,6,0,0,0,10.000000000000002,20,10.0,3.235286122894911,1,1.0,20.02696558144137,6,23.66666666666667,34.999999999999986,9,35.0,0.16666666666666666,177701,0.0,0.0,21,0,0,10,0,0.0,17,27,8,104.0,0,6,0,8,658,0.11962533369660378,21.550815535709265
58,8,0,0,0,10.000000000000002,20,10.0,3.1885414617484558,6,2.0,20.062912154760454,3,23.66666666666667,34.999999999999986,9,35.0,0.16666666666666666,177185,0.0,0.0,20,0,0,7,0,0.0,20,27,8,130.0,0,8,0,8,598,0.12459831312298775,21.67541384883225
59,8,0,0,0,10.000000000000002,20,10.0,3.1709327210025737,3,2.333333333333333,20.171794696822413,13,22.461538461538463,34.999999999999986,9,35.0,0.16666666666666666,176405,0.0,0.0,21,0,0,2,0,0.0,29,31,6,130.0,0,8,0,6,814,0.6574561726301908,22.33287002146244
60,6,0,0,0,10.000000000000002,20,10.0,3.1709327210025737,0,,20.195257520334913,10,20.8,34.999999999999986,20,35.0,0.05,176233,0.0,0.0,23,0,0,9,0,0.0,15,24,6,104.0,0,6,0,6,1108,0.11772199161350727,22.450592013075948
61,6,0,0,0,10.000000000000002,20,10.0,3.1683648445515846,2,3.0,20.332294306871923,21,21.904761904761905,34.999999999999986,16,35.0,0.0,175189,0.0,0.0,26,0,0,11,0,0.0,15,26,6,102.0,0,6,0,6,1226,0.12041572853922845,22.571007741615176
62,6,0,0,0,10.000000000000002,20,10.0,3.1683648445515846,0,,20.376798082292076,4,23.0,34.99999999999999,20,35.0,0.06666666666666668,175154,0.0,0.0,20,0,0,8,0,0.0,18,26,8,99.0,0,6,0,8,992,0.12329482473433018,22.694302566349503
63,8,0,0,0,10.0,20,10.0,3.150417541038645,1,1.0,20.52128939284447,15,22.6,34.999999999999986,10,35.0,0.03333333333333333,174302,0.0,0.0,20,0,0,9,0,0.0,17,26,6,123.0,0,8,0,6,890,0.12210355699062347,22.81640612334013
64,6,0,0,0,10.0,20,10.0,3.150417541038645,0,,20.54194389554903,5,21.4,34.99999999999999,20,35.0,0.03333333333333333,174171,0.0,0.0,22,0,0,11,0,0.0,18,29,6,104.0,0,6,0,6,1007,0.1177724488079548,22.934178572148085
65,6,0,0,0,10.0,20,10.0,3.150417541038645,0,,20.577696271331344,2,24.0,34.99999999999999,20,35.0,0.03333333333333333,174194,0.0,0.0,21,0,0,12,0,0.0,17,29,6,104.0,0,6,0,6,948,0.12078402005136013,23.054962592199445
66,6,0,0,0,10.0,20,10.0,3.150417541038645,0,,20.577696271331344,0,,35.0,6,35.0,0.0,173934,0.0,0.0,15,0,0,10,0,0.0,15,25,6,105.0,0,6,0,6,410,0.11907376535236835,23.17403635755181
67,6,0,0,0,10.000000000000002,20,10.0,3.1490468263288505,1,3.0,20.518951860045537,12,19.666666666666668,34.99999999999999,9,35.0,0.0,173237,0.0,0.0,18,0,0,11,0,0.0,14,25,6,105.0,0,6,0,6,754,0.12359752506017685,23.29763388261199
68,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.17491015464709,15,16.333333333333332,35.0,20,35.0,0.0,172789,0.0,0.0,21,0,0,9,0,0.0,16,25,6,107.0,0,6,0,6,1145,0.1213876474648714,23.41902153007686
69,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.128956551438602,12,19.5,34.99999999999999,14,35.0,0.03333333333333333,172176,0.0,0.0,21,0,0,11,0,0.0,18,29,6,107.0,0,6,0,6,924,0.11544512398540975,23.53446665406227
70,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.160704523167766,6,21.0,34.99999999999999,20,35.0,0.0,171966,0.0,0.0,21,0,0,10,0,0.0,6,16,6,104.0,0,6,0,6,1026,0.11633913591504096,23.65080578997731
71,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.217056359430963,3,23.0,34.999999999999986,20,35.0,0.0,171895,0.0,0.0,19,0,0,11,0,0.0,5,16,6,100.0,0,6,0,6,969,0.11689931899309157,23.767705108970407
72,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.153212325347518,11,19.363636363636363,34.999999999999986,20,35.0,0.0,171459,0.0,0.0,22,0,0,9,0,0.0,6,15,6,106.0,0,6,0,6,1113,0.11918174102902412,23.886886849999428
73,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.153212325347518,0,,34.999999999999986,10,35.0,0.0,171122,0.0,0.0,16,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,550,0.11204699985682964,23.998933849856254
74,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.153212325347518,0,,34.999999999999986,20,35.0,0.0,170894,0.0,0.0,19,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,900,0.11419083923101425,24.11312468908727
75,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.153212325347518,0,,34.99999999999999,20,35.0,0.0,170861,0.0,0.0,19,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,900,0.11333845555782318,24.22646314464509
76,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.916453964286852,8,16.0,34.99999999999999,20,35.0,0.0,170815,0.0,0.0,21,0,0,5,0,0.0,1,6,6,100.0,0,6,0,6,1028,0.11120069213211536,24.33766383677721
77,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.024060619270067,17,20.823529411764707,34.99999999999999,10,35.0,0.0,169927,0.0,0.0,16,0,0,5,0,0.0,1,6,6,102.0,0,6,0,6,904,0.11839618161320685,24.456060018390414
78,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.14153407031105,6,22.66666666666667,34.99999999999999,14,35.0,0.0,169324,0.0,0.0,19,0,0,5,0,0.0,1,6,6,105.0,0,6,0,6,826,0.11171385645866394,24.567773874849077
79,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.14153407031105,0,,34.99999999999999,13,35.0,0.0,168916,0.0,0.0,14,0,0,5,0,0.0,1,6,6,105.0,0,6,0,6,655,0.12186327576637268,24.68963715061545
80,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.14153407031105,0,,34.99999999999999,20,35.0,0.0,169044,0.0,0.0,20,0,0,5,0,0.0,1,6,6,102.0,0,6,0,6,900,0.1106374803930521,24.800274631008506
81,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.148543393138713,1,21.0,35.0,12,35.0,0.0,168629,0.0,0.0,17,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,641,0.11156450398266317,24.911839134991173
82,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.272275115797754,5,23.0,35.0,20,35.0,0.0,168564,0.0,0.0,20,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,1015,0.11376231350004673,25.025601448491216
83,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.341628891132377,17,20.764705882352946,35.00000000000001,10,35.0,0.0,167703,0.0,0.0,21,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,903,0.11766541562974453,25.14326686412096
84,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.341628891132377,0,,35.00000000000001,20,35.0,0.0,167538,0.0,0.0,20,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,900,0.1120170708745718,25.255283934995532
85,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.4784730877252,17,21.352941176470583,35.00000000000001,7,35.0,0.0,166709,0.0,0.0,16,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,808,0.11606313847005367,25.371347073465586
86,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.4784730877252,0,,35.0,20,35.0,0.0,166353,0.0,0.0,19,0,0,6,0,0.0,0,6,6,107.0,0,6,0,6,900,0.11410470865666865,25.48545178212225
87,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.59065180827433,9,22.0,35.0,15,35.0,0.0,166052,0.0,0.0,21,0,0,5,0,0.0,1,6,6,102.0,0,6,0,6,923,0.11420123651623725,25.599653018638488
88,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.61843632427548,8,21.0,34.99999999999999,9,35.0,0.0,165512,0.0,0.0,15,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,683,0.11196757294237614,25.71162059158087
89,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.61843632427548,0,,34.99999999999999,16,35.0,0.0,165322,0.0,0.0,21,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,760,0.1144951358437538,25.82611572742462
90,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.61843632427548,0,,35.0,12,35.0,0.0,164942,0.0,0.0,15,0,0,6,0,0.0,0,6,6,101.0,0,6,0,6,620,0.11253085546195507,25.938646582886573
91,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.785450324015372,8,23.0,34.99999999999999,9,35.0,0.0,164411,0.0,0.0,15,0,0,5,0,0.0,1,6,6,99.0,0,6,0,6,699,0.10641140304505824,26.045057985931635
92,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.867176750445566,18,21.33333333333333,34.99999999999999,12,35.0,0.0,163426,0.0,0.0,19,0,0,5,0,0.0,1,6,6,101.0,0,6,0,6,1004,0.10615683160722256,26.151214817538857
93,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.867176750445566,0,,35.0,12,35.0,0.0,163039,0.0,0.0,19,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,620,0.11113140732049942,26.26234622485936
94,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.867176750445566,0,,35.0,12,35.0,0.0,162662,0.0,0.0,13,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,620,0.1090511754155159,26.371397400274873
95,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.867176750445566,0,,34.99999999999999,20,35.0,0.0,162616,0.0,0.0,21,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,900,0.1125476472079754,26.48394504748285
96,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.90982078716853,7,21.571428571428577,34.99999999999999,15,35.0,0.0,162000,0.0,0.0,20,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,876,0.1136077418923378,26.597552789375186
97,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.92971922714481,1,23.0,35.0,20,35.0,0.0,162042,0.0,0.0,20,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,923,0.11160627193748952,26.709159061312675
98,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.72774549836589,7,18.0,35.0,7,35.0,0.0,161674,0.0,0.0,14,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,571,0.11076060682535173,26.81991966813803
99,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.754993210850472,2,22.0,35.0,15,35.0,0.0,161670,0.0,0.0,23,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,769,0.1096117403358221,26.92953140847385
