index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,T23,T23,4,4,6,1,-1,1,02T23@1,05T23@2,11,4,-1,-1,2
153,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
236,T23,T23,4,1,15,1,-1,1,02T23@1,05T23@2,11,4,-1,-1,2
118,T23,OTHER,4,4,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
145,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
87,T23,OTHER,4,3,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
247,T23,T41,4,4,2,1,-1,1,02T23@1,04T41@2,10,4,-1,-1,2
245,T23,T23,4,2,16,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
26,T23,OTHER,4,3,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
291,T23,T41,4,20,5,2,-1,2,02T23@1,04T41@2,2,4,-1,-1,2
16,T41,OTHER,4,4,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
28,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
271,T22,T23,4,3,46,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
10,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T22,T23,4,49,23,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
7,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
5,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
256,T22,T41,4,5,34,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
152,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
366,T23,T41,5,1,3,5,-1,5,02T23@1,04T41@2,2,5,-1,-1,2
392,T22,T23,5,12,21,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
17,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
20,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,T23,T23,5,8,18,3,-1,3,02T23@1,05T23@2,9,5,-1,-1,2
23,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
128,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
69,T41,OTHER,5,5,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
377,T23,T41,5,3,18,5,-1,5,02T23@1,04T41@2,2,5,-1,-1,2
204,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
131,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
316,T22,T23,5,1,28,3,-1,3,03T22@1,05T23@2,2,5,-1,-1,2
49,T23,OTHER,5,5,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
303,T22,T23,5,13,24,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
85,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
308,T22,T22,5,12,19,3,-1,3,01T22@0,03T22@1,17,5,-1,-1,1
212,T41,OTHER,5,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,T22,T23,5,6,16,1,-1,1,03T22@1,05T23@2,17,5,-1,-1,2
217,T22,T41,5,5,34,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
402,T22,T23,6,3,19,6,-1,6,03T22@1,05T23@2,14,6,-1,-1,2
419,T22,T23,6,1,10,6,-1,6,01T22@0,02T23@1,15,6,-1,-1,1
264,T23,T23,6,7,22,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
422,T22,T41,6,5,23,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
141,T23,OTHER,6,6,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
144,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
382,T23,T41,6,5,5,5,-1,5,02T23@1,04T41@2,13,6,-1,-1,2
231,T22,T23,6,11,20,1,-1,1,01T22@0,02T23@1,15,6,-1,-1,1
211,T41,OTHER,6,5,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
282,T22,T41,6,5,34,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
363,T22,T23,6,9,24,-1,-1,4,01T22@0,02T23@1,13,-1,-1,-1,1
226,T22,T23,6,3,39,1,-1,1,03T22@1,05T23@2,16,6,-1,-1,2
289,T23,T41,6,26,19,2,-1,2,02T23@1,04T41@2,2,6,-1,-1,2
297,T23,T41,6,1,1,2,-1,2,02T23@1,04T41@2,9,6,-1,-1,2
304,T22,T23,6,7,23,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
319,T23,T23,6,3,13,3,-1,3,02T23@1,05T23@2,11,6,-1,-1,2
318,T23,T41,6,29,17,3,-1,3,02T23@1,04T41@2,2,6,-1,-1,2
215,T23,T23,6,4,6,1,-1,1,02T23@1,05T23@2,10,6,-1,-1,2
214,T22,T41,6,5,35,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
194,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
268,T22,T23,6,13,22,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
365,T22,T22,6,13,19,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
417,T22,T41,6,1,12,6,-1,6,03T22@1,04T41@2,17,6,-1,-1,2
52,T41,OTHER,6,1,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
73,T41,OTHER,6,4,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
81,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
44,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
9,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
99,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,T23,OTHER,7,5,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
25,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
30,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
305,T22,T23,7,14,22,-1,-1,2,01T22@0,02T23@1,14,-1,-1,-1,1
302,T22,T23,7,12,23,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
287,T22,T23,7,5,45,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
283,T22,T22,7,13,19,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
277,T22,T22,7,29,12,2,-1,2,01T22@0,03T22@1,2,7,-1,-1,1
174,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
160,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
257,T23,T23,7,2,17,1,-1,1,02T23@1,05T23@2,9,7,-1,-1,2
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
185,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
92,T41,OTHER,7,5,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
18,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
314,T22,T23,7,3,24,3,-1,3,01T22@0,02T23@1,14,7,-1,-1,1
202,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T23,T41,7,2,3,4,-1,4,02T23@1,04T41@2,15,7,-1,-1,2
442,T23,T41,7,5,3,7,-1,7,02T23@1,04T41@2,11,7,-1,-1,2
368,T22,T22,7,5,7,5,-1,5,01T22@0,03T22@1,17,7,-1,-1,1
370,T23,T23,7,5,7,5,-1,5,02T23@1,05T23@2,14,7,-1,-1,2
387,T23,T41,7,4,4,5,-1,5,02T23@1,04T41@2,15,7,-1,-1,2
423,T22,T23,7,55,18,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
338,T23,T41,7,1,10,4,-1,4,02T23@1,04T41@2,2,7,-1,-1,2
334,T22,T41,7,35,23,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
333,T22,T23,7,5,45,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
404,T22,T41,7,5,23,6,-1,6,03T22@1,04T41@2,2,7,-1,-1,2
93,T23,OTHER,8,4,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
414,T23,T23,8,7,18,6,-1,6,02T23@1,05T23@2,17,8,-1,-1,2
249,T23,T23,8,1,22,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
425,T23,T41,8,8,15,7,-1,7,02T23@1,04T41@2,2,8,-1,-1,2
237,T22,T23,8,14,21,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
241,T22,T23,8,11,24,1,-1,1,01T22@0,02T23@1,14,8,-1,-1,1
205,T41,OTHER,8,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,T22,T23,8,9,24,-1,-1,4,01T22@0,02T23@1,11,-1,-1,-1,1
216,T22,T23,8,5,42,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
255,T23,T23,8,4,22,1,-1,1,02T23@1,05T23@2,10,8,-1,-1,2
15,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
260,T22,T23,8,5,44,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
276,T22,T23,8,4,44,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
447,T22,T23,8,54,32,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
284,T22,T23,8,1,45,2,-1,2,03T22@1,05T23@2,13,8,-1,-1,2
352,T23,T41,8,17,8,4,-1,4,02T23@1,04T41@2,2,8,-1,-1,2
40,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
296,T22,T22,8,11,17,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,T23,T41,8,1,18,8,-1,8,02T23@1,04T41@2,2,8,-1,-1,2
341,T23,T41,8,2,15,4,-1,4,02T23@1,04T41@2,2,8,-1,-1,2
339,T23,T23,8,14,14,4,-1,4,02T23@1,05T23@2,14,8,-1,-1,2
203,T41,OTHER,8,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
320,T22,T23,8,14,21,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
22,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
362,T23,T41,8,1,9,4,-1,4,02T23@1,04T41@2,5,8,-1,-1,2
439,T22,T23,8,5,19,7,-1,7,03T22@1,05T23@2,16,8,-1,-1,2
11,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
195,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
134,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
111,T41,OTHER,8,3,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T22,T23,9,5,23,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
89,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
479,T23,T41,9,4,1,9,-1,9,02T23@1,04T41@2,15,9,-1,-1,2
325,T23,T41,9,7,2,3,-1,3,02T23@1,04T41@2,2,9,-1,-1,2
455,T23,T23,9,12,20,8,-1,8,02T23@1,05T23@2,14,9,-1,-1,2
14,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
158,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
161,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
315,T22,T23,9,15,43,3,-1,3,03T22@1,05T23@2,15,9,-1,-1,2
113,T23,OTHER,9,5,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
498,T22,T23,9,15,19,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
383,T22,T41,9,17,36,5,-1,5,03T22@1,04T41@2,17,9,-1,-1,2
421,T22,T23,9,10,44,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
478,T23,T41,9,6,6,9,-1,9,02T23@1,04T41@2,2,9,-1,-1,2
209,T41,OTHER,9,6,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
461,T22,T23,9,12,10,8,-1,8,01T22@0,02T23@1,14,9,-1,-1,1
148,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
39,T41,OTHER,9,4,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
477,T22,T23,9,8,20,9,-1,9,03T22@1,05T23@2,14,9,-1,-1,2
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T22,T41,9,18,36,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
175,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
406,T22,T41,9,16,36,6,-1,6,03T22@1,04T41@2,17,9,-1,-1,2
252,T22,T23,9,4,45,1,-1,1,03T22@1,05T23@2,16,9,-1,-1,2
86,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,T41,OTHER,10,3,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
323,T22,T23,10,12,24,3,-1,3,01T22@0,02T23@1,8,10,-1,-1,1
37,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T22,T23,10,2,18,10,-1,10,01T22@0,02T23@1,2,10,-1,-1,1
523,T22,T23,10,44,26,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
172,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
173,T41,OTHER,10,2,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
55,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
183,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
184,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
176,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,T22,T23,10,6,23,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
393,T22,T22,10,12,19,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
4,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
391,T22,T23,10,16,42,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
102,T23,OTHER,10,5,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
191,T23,OTHER,10,4,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
426,T22,T23,10,5,23,7,-1,7,03T22@1,05T23@2,8,10,-1,-1,2
123,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
384,T22,T23,10,12,19,5,-1,5,01T22@0,02T23@1,16,10,-1,-1,1
90,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
143,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
532,T23,T41,11,3,2,11,-1,11,02T23@1,04T41@2,10,11,-1,-1,2
469,T22,T23,11,5,21,8,-1,8,03T22@1,05T23@2,11,11,-1,-1,2
349,T22,T23,11,5,43,4,-1,4,03T22@1,05T23@2,13,11,-1,-1,2
350,T22,T22,11,23,12,4,-1,4,01T22@0,03T22@1,2,11,-1,-1,1
278,T22,T41,11,5,35,2,-1,2,03T22@1,04T41@2,17,11,-1,-1,2
411,T23,T41,11,3,1,6,-1,6,02T23@1,04T41@2,10,11,-1,-1,2
524,T22,T23,11,11,40,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
412,T22,T41,11,5,34,6,-1,6,03T22@1,04T41@2,17,11,-1,-1,2
386,T22,T41,11,30,23,5,-1,5,03T22@1,04T41@2,2,11,-1,-1,2
415,T22,T41,11,1,12,6,-1,6,03T22@1,04T41@2,17,11,-1,-1,2
196,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
504,T23,T23,11,9,16,10,-1,10,02T23@1,05T23@2,15,11,-1,-1,2
157,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
147,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
136,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
372,T22,T23,11,11,45,5,-1,5,03T22@1,05T23@2,12,11,-1,-1,2
21,T41,OTHER,11,3,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
430,T23,T23,11,4,20,7,-1,7,02T23@1,05T23@2,8,11,-1,-1,2
471,T22,T41,11,5,23,8,-1,8,03T22@1,04T41@2,6,11,-1,-1,2
506,T23,T23,11,2,18,10,-1,10,02T23@1,05T23@2,10,11,-1,-1,2
547,T22,T23,11,4,32,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
200,T41,OTHER,11,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
180,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
206,T41,OTHER,11,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
548,T22,T41,11,5,13,-1,-1,11,03T22@1,04T41@2,17,-1,-1,-1,2
67,T23,OTHER,11,4,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
94,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
562,T23,T23,12,9,4,12,-1,12,02T23@1,05T23@2,13,12,-1,-1,2
577,T22,T22,12,11,6,-1,-1,12,01T22@0,03T22@1,17,-1,-1,-1,1
162,T23,OTHER,12,3,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
82,T23,OTHER,12,4,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
130,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
112,T41,OTHER,12,4,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
492,T23,T23,12,9,9,9,-1,9,02T23@1,05T23@2,9,12,-1,-1,2
65,T23,OTHER,12,2,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
448,T23,T23,12,4,2,8,-1,8,02T23@1,05T23@2,9,12,-1,-1,2
45,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
571,T23,T41,12,4,8,12,-1,12,02T23@1,04T41@2,2,12,-1,-1,2
433,T22,T23,12,11,24,7,-1,7,01T22@0,02T23@1,9,12,-1,-1,1
373,T23,T23,12,2,10,5,-1,5,02T23@1,05T23@2,10,12,-1,-1,2
424,T23,T41,12,9,8,7,-1,7,02T23@1,04T41@2,2,12,-1,-1,2
376,T22,T23,12,5,46,5,-1,5,03T22@1,05T23@2,8,12,-1,-1,2
8,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
97,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
103,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
201,T41,OTHER,12,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,T23,T23,12,8,20,7,-1,7,02T23@1,05T23@2,17,12,-1,-1,2
