index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,13,0,0,0,10.000000000000002,20,10.0,17.77479708750021,36,17.666666666666668,28.81043193884168,64,34.875,31.0,20,31.0,0.3833333333333333,76314,0.0,0.125,18,0,0,2,1,86.21031746031748,19,21,13,87.0,28.0,8,5,13,3688,0.2368031833320856,10.90523049980402
35,13,0,0,0,10.0,20,10.0,17.533638328189625,11,12.545454545454545,29.514862166253554,28,39.42857142857143,31.0,20,31.0,0.3333333333333333,75437,0.0,0.125,16,0,0,2,0,0.0,18,20,11,90.0,33.0,7,6,11,2062,0.2059988044202328,11.111229304224253
36,11,0,0,0,10.0,20,10.0,17.507627249224885,11,17.0,29.437670457018605,51,28.862745098039216,31.0,20,31.0,0.43333333333333335,73144,0.0,0.125,18,0,0,2,0,0.0,15,17,13,26.0,31.0,3,8,13,2479,0.14831117168068886,11.259540475904943
37,13,0,0,0,10.0,20,10.0,17.60386212761591,14,19.0,30.512806559657413,125,33.848,31.0,14,31.0,0.4,63542,0.0,0.125,19,0,0,5,0,0.0,15,20,15,83.0,35.0,8,5,15,5131,0.19661222025752068,11.456152696162462
38,15,0,0,0,10.0,20,10.0,17.690954992563988,13,19.0,30.501882301499986,22,30.272727272727273,31.0,20,31.0,0.4,63138,0.0,0.125,17,0,0,3,0,0.0,19,22,16,86.0,35.0,9,6,16,1733,0.19757612980902195,11.653728825971484
39,16,0,0,0,10.0,20,10.0,17.769672338283858,12,19.0,30.501882301499986,0,,31.0,20,31.0,0.4,62873,0.0,0.125,14,0,0,3,0,0.0,19,22,10,117.0,21.0,9,7,10,1048,0.16045349277555945,11.814182318747045
40,10,0,0,0,9.999999999999998,20,10.0,17.769672338283858,0,,31.899444866342364,61,41.8688524590164,31.0,20,31.0,0.4,60821,0.0,0.125,20,0,0,0,0,0.0,17,17,12,43.0,26.0,4,6,12,3374,0.16666492074728012,11.980847239494324
41,12,0,0,0,9.999999999999998,20,10.0,17.227946604353864,32,14.1875,32.21299366643388,61,34.50819672131148,31.0,20,31.0,0.3833333333333333,57890,0.0,0.125,19,0,0,3,0,0.0,17,20,13,81.0,25.0,7,5,13,3379,0.22114956565201285,12.201996805146337
42,13,0,0,0,9.999999999999998,20,10.0,17.227946604353864,0,,32.60046457056151,30,38.5,31.0,20,31.0,0.3333333333333333,56900,0.0,0.125,15,0,0,1,0,0.0,17,18,14,46.0,41.0,5,8,14,1975,0.19141921028494835,12.393416015431285
43,14,0,0,0,9.999999999999998,20,10.0,17.357330978394472,15,19.0,33.37151955279994,49,40.265306122448976,30.999999999999996,20,31.0,0.3333333333333333,54801,0.0,0.125,18,0,0,1,0,0.0,16,17,17,53.0,52.0,4,10,17,3078,0.23538973182439804,12.628805747255685
44,17,0,0,0,9.999999999999998,20,10.0,17.45744462183095,12,19.0,33.67368095723086,29,38.24137931034483,31.0,10,31.0,0.4,53894,0.0,0.125,14,0,0,2,0,0.0,20,22,16,112.0,48.0,8,9,16,1847,0.3023065607994795,12.931112308055162
45,16,0,0,0,10.0,20,10.0,17.531475040804537,28,18.0,33.85738974007648,37,35.945945945945944,31.0,14,31.0,0.3833333333333333,52304,0.0,0.125,18,0,0,7,0,0.0,15,22,13,137.0,15.0,11,5,13,2468,0.2333414796739817,13.164453787729144
46,13,0,0,0,10.0,20,10.0,17.6349515336594,14,19.0,33.628800227677424,40,31.275,31.0,20,31.0,0.4,50177,0.0,0.125,15,0,0,2,2,2.374284517660198,17,19,11,55.0,21.0,6,7,11,1800,0.15647373907268047,13.320927526801825
47,11,0,11,1,10.0,20,10.0,17.693652541161942,31,18.032258064516128,34.55849550510029,41,43.78048780487804,30.99999999999999,7,31.0,0.4,51014,0.0,0.25,11,0,0,2,7,59.4519727494354,15,17,11,44.0,28.0,5,6,11,1151,0.12751914374530315,13.448446670547128
48,11,2,0,0,10.0,20,10.0,17.693652541161942,0,,34.484794669720955,20,33.0,30.999999999999996,10,31.0,0.4166666666666667,50778,0.0,0.25,11,0,0,1,3,3.0,12,13,9,86.0,18.0,5,6,9,1170,0.13965579867362976,13.588102469220756
49,9,4,0,0,10.0,20,10.0,17.777792798988198,13,19.0,34.484794669720955,0,,30.999999999999996,14,31.0,0.43333333333333335,50638,0.0,0.25,13,0,0,0,2,2.0,7,7,9,44.0,18.0,3,6,9,881,0.13398554548621178,13.722088014706971
50,9,1,0,0,10.0,20,10.0,17.859418854881472,13,19.0,34.47850895844463,5,34.0,30.99999999999999,7,31.0,0.4,50618,0.0,0.25,11,0,0,0,4,4.0,7,7,6,45.0,18.0,3,6,6,834,0.11585328727960588,13.837941301986575
51,6,1,0,0,10.000000000000002,20,10.0,17.93253810667163,12,19.0,34.439201329570444,47,34.148936170212764,30.99999999999999,10,31.0,0.4,49806,0.0,0.25,13,0,0,0,3,3.0,6,6,7,36.0,12.0,2,4,7,2343,0.07969454862177372,13.917635850608349
52,7,0,0,0,10.000000000000002,20,10.0,18.003517566268748,12,19.0,34.439201329570444,0,,30.99999999999999,11,31.0,0.4,49672,0.0,0.25,11,0,0,0,3,3.0,2,2,7,50.0,12.0,3,4,7,769,0.09256770461797714,14.010203555226324
53,7,0,0,0,10.000000000000002,20,10.0,18.008208735758128,29,18.03448275862069,34.55381174232317,53,35.320754716981135,30.99999999999999,9,31.0,0.3833333333333333,48009,0.0,0.25,14,0,0,0,4,4.0,1,1,6,29.0,15.0,2,5,6,2874,0.054021334275603294,14.06422488950193
54,6,0,0,0,10.000000000000002,20,10.0,18.07779710632742,13,19.0,34.663124138763784,30,36.0,30.999999999999996,7,31.0,0.4,47267,0.0,0.25,10,0,0,1,4,4.0,1,2,5,36.0,12.0,2,4,5,1744,0.08042941428720951,14.14465430378914
55,5,2,0,0,10.000000000000002,20,10.0,18.07779710632742,0,,34.053081944767236,36,28.0,30.999999999999996,9,31.0,0.43333333333333335,46263,0.0,0.25,11,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,1487,0.07097943685948849,14.215633740648627
56,7,0,0,0,10.000000000000002,20,10.0,18.1492258252594,14,19.0,33.63267426917253,36,29.5,30.999999999999996,14,31.0,0.3833333333333333,45281,0.0,0.25,14,0,0,1,2,2.0,1,2,5,36.0,15.0,2,5,5,1962,0.09249721840023993,14.308130959048867
57,5,0,0,0,10.000000000000002,20,10.0,18.1492258252594,0,,33.603439297960016,17,33.0,30.999999999999996,12,31.0,0.3833333333333333,44901,0.0,0.25,11,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,1133,0.041995735839009285,14.350126694887875
58,5,0,0,0,10.000000000000002,20,10.0,18.221050913290046,15,19.0,33.26718610966222,5,11.0,30.99999999999999,10,31.0,0.3833333333333333,44732,0.0,0.25,12,0,0,0,3,3.0,0,0,4,0.0,15.0,0,5,4,850,0.03222465328872204,14.382351348176599
59,4,0,0,0,10.000000000000002,20,10.0,18.221050913290046,0,,33.26718610966222,0,,30.99999999999999,9,31.0,0.4,44574,0.0,0.25,9,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,479,0.023709451779723167,14.406060799956322
60,4,0,0,0,10.000000000000002,20,10.0,18.181823078530254,29,17.96551724137931,33.41236977618509,39,34.53846153846154,30.99999999999999,12,31.0,0.3666666666666667,44025,0.0,0.25,14,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,2440,0.023385364562273026,14.429446164518595
61,4,0,0,0,10.000000000000002,20,10.0,18.235763544151588,12,19.0,33.42177646461813,5,34.0,30.99999999999999,9,31.0,0.3833333333333333,43819,0.0,0.25,12,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,877,0.01978124119341373,14.449227405712008
62,4,0,0,0,10.000000000000002,20,10.0,18.15141875521159,12,17.0,33.42177646461813,0,,30.99999999999999,6,31.0,0.4166666666666667,43664,0.0,0.25,7,0,0,0,4,4.0,0,0,2,0.0,12.0,0,4,2,590,0.013793028891086578,14.463020434603095
63,2,0,0,0,10.0,20,10.0,18.15141875521159,0,,33.42177646461813,0,,30.999999999999996,11,31.0,0.3833333333333333,43571,0.0,0.25,10,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,541,0.005271449685096741,14.468291884288194
64,0,0,0,0,10.0,20,10.0,18.15141875521159,0,,33.42177646461813,0,,30.999999999999996,13,31.0,0.5,43357,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,603,0.003233972936868668,14.47152585722506
65,0,0,0,0,10.0,18,10.0,18.15141875521159,0,,33.42177646461813,0,,30.999999999999996,8,31.0,0.5,43229,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.0030397921800613408,14.474565649405124
66,0,0,0,0,10.0,0,,18.15141875521159,0,,33.42177646461813,0,,30.99999999999999,12,31.0,0.3833333333333333,43228,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.0023590419441461567,14.476924691349268
67,0,0,0,0,10.0,0,,18.15141875521159,0,,33.42177646461813,0,,30.999999999999996,13,31.0,0.3333333333333333,43054,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.002307591959834099,14.479232283309102
68,0,0,0,0,10.0,0,,18.15141875521159,0,,33.42177646461813,0,,30.999999999999996,14,31.0,0.16666666666666666,42863,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.002301832661032677,14.481534115970135
