index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
102,T21,T35,3,25,28,-1,-1,3,04T21@2,06T35@3,2,-1,-1,-1,3
33,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
32,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
63,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
66,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
57,T22,T22,4,5,9,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
55,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,T35,OTHER,4,6,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
49,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,4,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
121,T21,T35,4,25,28,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
114,T21,T35,4,25,28,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
31,T22,T35,4,13,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
51,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T22,T22,4,2,24,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
90,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T29,5,4,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
84,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T29,5,4,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,T21,T35,5,25,28,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
87,T35,OTHER,5,4,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,5,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
79,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
78,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,T21,T35,5,25,28,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
89,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
83,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
28,T22,T35,5,14,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
62,T22,T35,5,14,25,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
148,T21,T35,6,25,28,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
149,T21,T35,6,25,28,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
107,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,4,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,5,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,T22,T21,6,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
126,T22,T22,6,5,16,5,-1,5,01T22@0,03T22@1,6,6,-1,-1,1
116,T22,T21,7,25,23,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
122,T35,T21,7,25,23,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
123,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
71,T22,T21,7,25,23,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
128,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,T21,7,25,23,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
138,T22,T21,7,25,23,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
143,T22,T22,7,5,16,6,-1,6,01T22@0,03T22@1,6,7,-1,-1,1
150,T35,T21,7,25,23,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
154,T22,T21,7,25,23,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
163,T21,T35,7,25,28,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
165,T21,T35,7,25,28,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
167,T22,T21,7,25,23,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
168,T22,T35,7,29,16,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
169,T35,T21,7,25,23,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
127,T35,OTHER,7,4,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,4,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
43,T22,T21,7,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
61,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
47,T22,T21,7,25,23,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
67,T22,T21,7,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
75,T35,T21,7,25,23,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
96,T22,T21,7,25,23,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
106,T22,T22,7,5,16,4,-1,4,01T22@0,03T22@1,6,7,-1,-1,1
41,T35,T21,7,25,23,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
100,T35,T21,7,25,23,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
56,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
42,T22,T21,8,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
144,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,4,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,4,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
81,T22,T35,8,2,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
174,T21,T35,8,25,28,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
171,T21,T35,8,25,28,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
97,T22,T21,8,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
76,T22,T21,8,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
175,T21,T35,9,25,28,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
173,T22,T21,9,10,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
170,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
70,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
151,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
152,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
161,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
155,T22,T21,9,10,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
156,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,6,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T22,T21,9,10,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
158,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
164,T22,T21,9,10,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
68,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
162,T35,OTHER,9,4,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
139,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
103,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
38,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
101,T22,T21,9,7,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
39,T22,T22,9,1,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
113,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
115,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
117,T22,T21,9,7,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
118,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
119,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
120,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
29,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
82,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
95,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
93,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
72,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
44,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
176,T21,T35,9,25,28,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
46,T22,T22,9,1,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
133,T22,T21,9,7,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
24,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
135,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
136,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
137,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
48,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
94,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
177,T22,T21,9,5,46,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
